Time (h)	Temperature (K)	Fission rate (fiss / m3 s)	Hydrostatic stress (MPa)	Grain radius (m)	Xe produced (at/m3)	Xe in grain (at/m3)	Xe in intragranular solution (at/m3)	Xe in intragranular bubbles (at/m3)	Xe at grain boundary (at/m3)	Xe released (at/m3)	Kr produced (at/m3)	Kr in grain (at/m3)	Kr in intragranular solution (at/m3)	Kr in intragranular bubbles (at/m3)	Kr at grain boundary (at/m3)	Kr released (at/m3)	Fission gas release (/)	Intragranular bubble concentration (bub/m3)	Intragranular bubble radius (m)	Intragranular gas bubble swelling (/)	Intergranular bubble concentration (bub/m2)	Intergranular atoms per bubble (at/bub)	Intergranular vacancies per bubble (vac/bub)	Intergranular bubble radius (m)	Intergranular bubble area (m2)	Intergranular bubble volume (m3)	Intergranular fractional coverage (/)	Intergranular saturation fractional coverage (/)	Intergranular gas swelling (/)	Intergranular fractional intactness (/)	Burnup (MWd/kgUO2)	U235 (at/m3)	U238 (at/m3)	
20145.6518	1147	4.504e+18	-1.02	1.035e-05	7.629801e+25	5.969872e+25	5.229967e+25	7.399044e+24	3.622225e+24	1.297707e+25	9.537252e+24	7.46234e+24	6.537459e+24	9.248805e+23	4.527781e+23	1.622134e+24	0.170084	5.72988e+23	5.214767e-10	0.0003403602	7.696444e+11	1.826657e+07	6.466358e+08	3.408106e-07	2.141332e-13	2.795845e-20	0.1648064	0.2956544	0.006237122	0.4707511	10.78848	7.209709e+26	2.301694e+28	
20151.8318	1147	4.504e+18	-1.02	1.035e-05	7.632206e+25	5.971806e+25	5.23171e+25	7.400963e+24	3.626931e+24	1.297707e+25	9.540258e+24	7.464757e+24	6.539637e+24	9.251203e+23	4.533664e+23	1.622134e+24	0.1700304	5.729439e+23	5.215351e-10	0.0003404485	7.696144e+11	1.829101e+07	6.467825e+08	3.408432e-07	2.141741e-13	2.796648e-20	0.1648315	0.296257	0.006238668	0.4727852	10.79188	7.209709e+26	2.301694e+28	
20158.0118	1147	4.504e+18	-1.02	1.035e-05	7.634611e+25	5.97374e+25	5.233452e+25	7.402881e+24	3.63164e+24	1.297707e+25	9.543264e+24	7.467175e+24	6.541815e+24	9.253601e+23	4.53955e+23	1.622134e+24	0.1699769	5.728999e+23	5.215936e-10	0.0003405368	7.695843e+11	1.831548e+07	6.469295e+08	3.408758e-07	2.142152e-13	2.797452e-20	0.1648566	0.2968585	0.006240217	0.4748114	10.79528	7.209709e+26	2.301694e+28	
20164.1918	1147	4.504e+18	-1.02	1.035e-05	7.637016e+25	5.975674e+25	5.235194e+25	7.404799e+24	3.636352e+24	1.297707e+25	9.54627e+24	7.469592e+24	6.543992e+24	9.255999e+23	4.54544e+23	1.622134e+24	0.1699233	5.728559e+23	5.21652e-10	0.0003406251	7.695541e+11	1.833996e+07	6.470769e+08	3.409085e-07	2.142563e-13	2.798257e-20	0.1648818	0.2974589	0.006241768	0.4768299	10.79869	7.209709e+26	2.301694e+28	
20170.3718	1147	4.504e+18	-1.02	1.035e-05	7.639421e+25	5.977607e+25	5.236935e+25	7.406716e+24	3.641067e+24	1.297707e+25	9.549276e+24	7.472009e+24	6.546169e+24	9.258395e+23	4.551334e+23	1.622134e+24	0.1698698	5.728119e+23	5.217104e-10	0.0003407133	7.695239e+11	1.836446e+07	6.472247e+08	3.409413e-07	2.142975e-13	2.799064e-20	0.164907	0.2980582	0.006243323	0.4788405	10.80209	7.209709e+26	2.301694e+28	
20176.5518	1147	4.504e+18	-1.02	1.035e-05	7.641826e+25	5.97954e+25	5.238677e+25	7.408633e+24	3.645785e+24	1.297707e+25	9.552283e+24	7.474425e+24	6.548346e+24	9.260791e+23	4.557232e+23	1.622134e+24	0.1698164	5.727679e+23	5.217688e-10	0.0003408015	7.694936e+11	1.838898e+07	6.473727e+08	3.409741e-07	2.143387e-13	2.799872e-20	0.1649323	0.2986564	0.00624488	0.4808435	10.80549	7.209709e+26	2.301694e+28	
20182.7318	1147	4.504e+18	-1.02	1.035e-05	7.644231e+25	5.981473e+25	5.240418e+25	7.410549e+24	3.650506e+24	1.297707e+25	9.555289e+24	7.476841e+24	6.550523e+24	9.263187e+23	4.563133e+23	1.622134e+24	0.169763	5.72724e+23	5.218271e-10	0.0003408897	7.694632e+11	1.841352e+07	6.475212e+08	3.41007e-07	2.143801e-13	2.800682e-20	0.1649576	0.2992535	0.00624644	0.4828388	10.80889	7.209709e+26	2.301694e+28	
20188.9118	1147	4.504e+18	-1.02	1.035e-05	7.646636e+25	5.983406e+25	5.242159e+25	7.412465e+24	3.65523e+24	1.297707e+25	9.558295e+24	7.479257e+24	6.552699e+24	9.265581e+23	4.569038e+23	1.622134e+24	0.1697096	5.7268e+23	5.218855e-10	0.0003409779	7.694328e+11	1.843808e+07	6.476699e+08	3.4104e-07	2.144215e-13	2.801494e-20	0.1649829	0.2998494	0.006248003	0.4848264	10.81229	7.209709e+26	2.301694e+28	
20195.0918	1147	4.504e+18	-1.02	1.035e-05	7.649041e+25	5.985338e+25	5.2439e+25	7.414381e+24	3.659957e+24	1.297707e+25	9.561301e+24	7.481672e+24	6.554875e+24	9.267976e+23	4.574947e+23	1.622134e+24	0.1696562	5.726361e+23	5.219438e-10	0.0003410661	7.694023e+11	1.846266e+07	6.47819e+08	3.410729e-07	2.14463e-13	2.802307e-20	0.1650083	0.3004443	0.006249569	0.4868063	10.81569	7.209709e+26	2.301694e+28	
20201.2718	1147	4.504e+18	-1.02	1.035e-05	7.651446e+25	5.98727e+25	5.24564e+25	7.416296e+24	3.664687e+24	1.297707e+25	9.564307e+24	7.484087e+24	6.55705e+24	9.270369e+23	4.580859e+23	1.622134e+24	0.1696029	5.725923e+23	5.22002e-10	0.0003411542	7.693717e+11	1.848725e+07	6.479685e+08	3.41106e-07	2.145046e-13	2.803122e-20	0.1650337	0.3010381	0.006251138	0.4887787	10.81909	7.209709e+26	2.301694e+28	
20207.4518	1147	4.504e+18	-1.02	1.035e-05	7.653851e+25	5.989201e+25	5.24738e+25	7.41821e+24	3.66942e+24	1.297707e+25	9.567313e+24	7.486502e+24	6.559225e+24	9.272762e+23	4.586775e+23	1.622134e+24	0.1695496	5.725484e+23	5.220603e-10	0.0003412423	7.693411e+11	1.851186e+07	6.481183e+08	3.411391e-07	2.145462e-13	2.803938e-20	0.1650592	0.3016307	0.006252709	0.4907434	10.82249	7.209709e+26	2.301694e+28	
20213.6318	1147	4.504e+18	-1.02	1.035e-05	7.656256e+25	5.991133e+25	5.24912e+25	7.420124e+24	3.674156e+24	1.297707e+25	9.570319e+24	7.488916e+24	6.5614e+24	9.275155e+23	4.592695e+23	1.622134e+24	0.1694963	5.725046e+23	5.221186e-10	0.0003413304	7.693104e+11	1.853649e+07	6.482684e+08	3.411723e-07	2.145879e-13	2.804756e-20	0.1650847	0.3022222	0.006254284	0.4927007	10.82589	7.209709e+26	2.301694e+28	
20219.8118	1147	4.504e+18	-1.02	1.035e-05	7.65866e+25	5.993064e+25	5.25086e+25	7.422037e+24	3.678894e+24	1.297707e+25	9.573326e+24	7.49133e+24	6.563575e+24	9.277547e+23	4.598618e+23	1.622134e+24	0.1694431	5.724608e+23	5.221768e-10	0.0003414185	7.692796e+11	1.856114e+07	6.484189e+08	3.412055e-07	2.146297e-13	2.805575e-20	0.1651103	0.3028126	0.006255861	0.4946504	10.82929	7.209709e+26	2.301694e+28	
20225.9918	1147	4.504e+18	-1.02	1.035e-05	7.661065e+25	5.994995e+25	5.252599e+25	7.423951e+24	3.683636e+24	1.297707e+25	9.576332e+24	7.493743e+24	6.565749e+24	9.279938e+23	4.604545e+23	1.622134e+24	0.1693899	5.72417e+23	5.22235e-10	0.0003415065	7.692488e+11	1.858581e+07	6.485698e+08	3.412388e-07	2.146716e-13	2.806396e-20	0.1651358	0.3034019	0.006257441	0.4965926	10.83269	7.209709e+26	2.301694e+28	
20226.3518	1141.26	4.45896e+18	-1.0098	1.035e-05	7.661204e+25	5.995107e+25	5.261271e+25	7.338354e+24	3.680582e+24	1.298039e+25	9.576505e+24	7.493883e+24	6.576589e+24	9.172942e+23	4.600727e+23	1.622549e+24	0.1694302	5.724006e+23	5.222848e-10	0.0003415945	7.6897e+11	1.857713e+07	6.482265e+08	3.411789e-07	2.145963e-13	2.804921e-20	0.1650181	0.3032172	0.006251883	0.4959834	10.83289	7.209709e+26	2.301694e+28	
20226.7118	1135.52	4.41392e+18	-0.9996	1.035e-05	7.661341e+25	5.995219e+25	5.274933e+25	7.202857e+24	3.677581e+24	1.298365e+25	9.576677e+24	7.494023e+24	6.593666e+24	9.003571e+23	4.596976e+23	1.622956e+24	0.1694696	5.723773e+23	5.202768e-10	0.000337656	7.686966e+11	1.856859e+07	6.478887e+08	3.4112e-07	2.145222e-13	2.803468e-20	0.1649025	0.3030363	0.006246425	0.4953865	10.83308	7.209709e+26	2.301694e+28	
20227.0718	1129.78	4.36888e+18	-0.9894	1.035e-05	7.661477e+25	5.99533e+25	5.291395e+25	7.039356e+24	3.674632e+24	1.298684e+25	9.576847e+24	7.494163e+24	6.614243e+24	8.799194e+23	4.59329e+23	1.623355e+24	0.1695083	5.728617e+23	5.16909e-10	0.0003314214	7.684286e+11	1.856017e+07	6.475564e+08	3.410621e-07	2.144493e-13	2.802039e-20	0.164789	0.3028592	0.006241064	0.4948016	10.83327	7.209709e+26	2.301694e+28	
20227.4318	1124.04	4.32384e+18	-0.9792	1.035e-05	7.661612e+25	5.995441e+25	5.309117e+25	6.863238e+24	3.671735e+24	1.298997e+25	9.577015e+24	7.494301e+24	6.636397e+24	8.579047e+23	4.589669e+23	1.623746e+24	0.1695462	5.740173e+23	5.126233e-10	0.0003238983	7.681657e+11	1.855188e+07	6.472296e+08	3.410051e-07	2.143776e-13	2.800634e-20	0.1646775	0.3026857	0.0062358	0.4942284	10.83346	7.209709e+26	2.301694e+28	
20227.7918	1118.3	4.2788e+18	-0.969	1.035e-05	7.661745e+25	5.995552e+25	5.327115e+25	6.684371e+24	3.668889e+24	1.299304e+25	9.577181e+24	7.49444e+24	6.658893e+24	8.355463e+23	4.586111e+23	1.62413e+24	0.1695833	5.758447e+23	5.077738e-10	0.0003157947	7.679079e+11	1.854373e+07	6.469083e+08	3.40949e-07	2.143071e-13	2.799253e-20	0.1645681	0.3025159	0.006230632	0.4936668	10.83365	7.209709e+26	2.301694e+28	
20228.1518	1112.56	4.23376e+18	-0.9588	1.035e-05	7.661877e+25	5.995662e+25	5.344801e+25	6.508611e+24	3.666093e+24	1.299606e+25	9.577346e+24	7.494577e+24	6.681001e+24	8.135763e+23	4.582616e+23	1.624507e+24	0.1696198	5.782613e+23	5.026217e-10	0.0003075646	7.676549e+11	1.85357e+07	6.465925e+08	3.408938e-07	2.142378e-13	2.797895e-20	0.1644607	0.3023495	0.006225558	0.4931164	10.83384	7.209709e+26	2.301694e+28	
20228.5118	1106.82	4.18872e+18	-0.9486	1.035e-05	7.662007e+25	5.995771e+25	5.361862e+25	6.339094e+24	3.663346e+24	1.299901e+25	9.577509e+24	7.494714e+24	6.702327e+24	7.923868e+23	4.579182e+23	1.624877e+24	0.1696555	5.811519e+23	4.973498e-10	0.0002994774	7.674068e+11	1.85278e+07	6.462822e+08	3.408396e-07	2.141697e-13	2.79656e-20	0.1643553	0.3021865	0.006220578	0.492577	10.83402	7.209709e+26	2.301694e+28	
20228.8718	1101.08	4.14368e+18	-0.9384	1.035e-05	7.662136e+25	5.99588e+25	5.378157e+25	6.17723e+24	3.660647e+24	1.300191e+25	9.57767e+24	7.49485e+24	6.722696e+24	7.721538e+23	4.575809e+23	1.625239e+24	0.1696904	5.843986e+23	4.920793e-10	0.0002916776	7.671634e+11	1.852003e+07	6.459773e+08	3.407864e-07	2.141027e-13	2.795249e-20	0.1642518	0.3020269	0.006215689	0.4920484	10.8342	7.209709e+26	2.301694e+28	
20229.2318	1095.34	4.09864e+18	-0.9282	1.035e-05	7.662263e+25	5.995988e+25	5.393648e+25	6.023399e+24	3.657996e+24	1.300476e+25	9.577829e+24	7.494985e+24	6.74206e+24	7.529248e+23	4.572495e+23	1.625595e+24	0.1697247	5.87895e+23	4.868858e-10	0.0002842298	7.669245e+11	1.851238e+07	6.456778e+08	3.40734e-07	2.140369e-13	2.793961e-20	0.1641502	0.3018705	0.00621089	0.4915304	10.83438	7.209709e+26	2.301694e+28	
20229.5918	1089.6	4.0536e+18	-0.918	1.035e-05	7.662389e+25	5.996095e+25	5.408353e+25	5.877424e+24	3.655392e+24	1.300755e+25	9.577987e+24	7.495119e+24	6.760441e+24	7.34678e+23	4.56924e+23	1.625943e+24	0.1697584	5.915528e+23	4.818129e-10	0.0002771516	7.666902e+11	1.850485e+07	6.453837e+08	3.406826e-07	2.139723e-13	2.792695e-20	0.1640505	0.3017173	0.00620618	0.4910226	10.83456	7.209709e+26	2.301694e+28	
20229.9518	1083.86	4.00856e+18	-0.9078	1.035e-05	7.662514e+25	5.996202e+25	5.422316e+25	5.738866e+24	3.652834e+24	1.301028e+25	9.578142e+24	7.495253e+24	6.777894e+24	7.173582e+23	4.566042e+23	1.626286e+24	0.1697913	5.953023e+23	4.768834e-10	0.000270435	7.664602e+11	1.849745e+07	6.450948e+08	3.40632e-07	2.139088e-13	2.791453e-20	0.1639526	0.3015673	0.006201558	0.490525	10.83474	7.209709e+26	2.301694e+28	
20230.3118	1078.12	3.96352e+18	-0.8976	1.035e-05	7.662637e+25	5.996308e+25	5.435588e+25	5.607196e+24	3.650321e+24	1.301297e+25	9.578297e+24	7.495385e+24	6.794486e+24	7.008995e+23	4.562901e+23	1.626621e+24	0.1698237	5.990908e+23	4.721068e-10	0.0002640596	7.662345e+11	1.849017e+07	6.448111e+08	3.405824e-07	2.138465e-13	2.790232e-20	0.1638565	0.3014202	0.006197021	0.4900372	10.83491	7.209709e+26	2.301694e+28	
20230.6718	1072.38	3.91848e+18	-0.8874	1.035e-05	7.662759e+25	5.996413e+25	5.448224e+25	5.481893e+24	3.647852e+24	1.301561e+25	9.578449e+24	7.495517e+24	6.81028e+24	6.852366e+23	4.559815e+23	1.626951e+24	0.1698554	6.028798e+23	4.674847e-10	0.0002580011	7.66013e+11	1.848301e+07	6.445325e+08	3.405336e-07	2.137852e-13	2.789034e-20	0.1637623	0.3012762	0.006192568	0.489559	10.83509	7.209709e+26	2.301694e+28	
20231.0318	1066.64	3.87344e+18	-0.8772	1.035e-05	7.66288e+25	5.996518e+25	5.460269e+25	5.362484e+24	3.645427e+24	1.301819e+25	9.578599e+24	7.495647e+24	6.825337e+24	6.703105e+23	4.556784e+23	1.627274e+24	0.1698864	6.066422e+23	4.63015e-10	0.0002522356	7.657956e+11	1.847597e+07	6.44259e+08	3.404857e-07	2.137251e-13	2.787857e-20	0.1636697	0.3011351	0.006188199	0.4890903	10.83526	7.209709e+26	2.301694e+28	
20231.3918	1060.9	3.8284e+18	-0.867	1.035e-05	7.662999e+25	5.996621e+25	5.471765e+25	5.248564e+24	3.643046e+24	1.302073e+25	9.578748e+24	7.495776e+24	6.839706e+24	6.560705e+23	4.553807e+23	1.627591e+24	0.1699169	6.10359e+23	4.586935e-10	0.0002467413	7.655823e+11	1.846904e+07	6.439905e+08	3.404386e-07	2.13666e-13	2.786701e-20	0.1635789	0.3009968	0.00618391	0.4886309	10.83542	7.209709e+26	2.301694e+28	
20231.7518	1055.16	3.78336e+18	-0.8568	1.035e-05	7.663116e+25	5.996724e+25	5.482744e+25	5.139796e+24	3.640706e+24	1.302322e+25	9.578895e+24	7.495905e+24	6.85343e+24	6.424745e+23	4.550883e+23	1.627902e+24	0.1699468	6.140176e+23	4.545158e-10	0.0002414996	7.653729e+11	1.846223e+07	6.437269e+08	3.403924e-07	2.13608e-13	2.785566e-20	0.1634898	0.3008613	0.006179702	0.4881805	10.83559	7.209709e+26	2.301694e+28	
20232.1118	1049.42	3.73832e+18	-0.8466	1.035e-05	7.663233e+25	5.996826e+25	5.493236e+25	5.035899e+24	3.638408e+24	1.302566e+25	9.579041e+24	7.496032e+24	6.866545e+24	6.294874e+23	4.54801e+23	1.628208e+24	0.1699761	6.176096e+23	4.504774e-10	0.0002364949	7.651673e+11	1.845553e+07	6.43468e+08	3.40347e-07	2.135511e-13	2.784452e-20	0.1634023	0.3007285	0.006175571	0.4877389	10.83575	7.209709e+26	2.301694e+28	
20232.4718	1043.68	3.69328e+18	-0.8364	1.035e-05	7.663348e+25	5.996926e+25	5.503262e+25	4.936643e+24	3.636151e+24	1.302806e+25	9.579184e+24	7.496158e+24	6.879078e+24	6.170803e+23	4.545189e+23	1.628507e+24	0.1700048	6.211295e+23	4.465746e-10	0.0002317143	7.649656e+11	1.844895e+07	6.432139e+08	3.403025e-07	2.134951e-13	2.783359e-20	0.1633164	0.3005984	0.006171518	0.487306	10.83592	7.209709e+26	2.301694e+28	
20232.8318	1037.94	3.64824e+18	-0.8262	1.035e-05	7.663461e+25	5.997026e+25	5.512843e+25	4.841832e+24	3.633934e+24	1.303041e+25	9.579326e+24	7.496283e+24	6.891054e+24	6.05229e+23	4.542418e+23	1.628801e+24	0.170033	6.245736e+23	4.428042e-10	0.0002271473	7.647676e+11	1.844248e+07	6.429644e+08	3.402587e-07	2.134402e-13	2.782285e-20	0.1632322	0.3004709	0.006167539	0.4868816	10.83608	7.209709e+26	2.301694e+28	
20233.1918	1032.2	3.6032e+18	-0.816	1.035e-05	7.663573e+25	5.997125e+25	5.521995e+25	4.7513e+24	3.631757e+24	1.303272e+25	9.579466e+24	7.496407e+24	6.902494e+24	5.939125e+23	4.539696e+23	1.62909e+24	0.1700606	6.279395e+23	4.391636e-10	0.0002227848	7.645731e+11	1.843611e+07	6.427195e+08	3.402157e-07	2.133863e-13	2.78123e-20	0.1631494	0.3003459	0.006163635	0.4864654	10.83624	7.209709e+26	2.301694e+28	
20233.5518	1026.46	3.55816e+18	-0.8058	1.035e-05	7.663684e+25	5.997223e+25	5.530733e+25	4.664902e+24	3.629619e+24	1.303499e+25	9.579605e+24	7.496529e+24	6.913416e+24	5.831127e+23	4.537023e+23	1.629373e+24	0.1700877	6.312255e+23	4.356507e-10	0.0002186192	7.643823e+11	1.842986e+07	6.424791e+08	3.401735e-07	2.133333e-13	2.780195e-20	0.1630682	0.3002234	0.006159803	0.4860573	10.83639	7.209709e+26	2.301694e+28	
20233.9118	1020.72	3.51312e+18	-0.7956	1.035e-05	7.663793e+25	5.99732e+25	5.53907e+25	4.582503e+24	3.627519e+24	1.303721e+25	9.579741e+24	7.49665e+24	6.923837e+24	5.728129e+23	4.534398e+23	1.629651e+24	0.1701143	6.344303e+23	4.322635e-10	0.0002146438	7.64195e+11	1.842371e+07	6.422431e+08	3.40132e-07	2.132814e-13	2.779179e-20	0.1629885	0.3001034	0.006156043	0.4856572	10.83655	7.209709e+26	2.301694e+28	
20234.2718	1014.98	3.46808e+18	-0.7854	1.035e-05	7.663901e+25	5.997416e+25	5.547018e+25	4.503981e+24	3.625456e+24	1.303939e+25	9.579876e+24	7.49677e+24	6.933772e+24	5.629977e+23	4.53182e+23	1.629924e+24	0.1701404	6.375529e+23	4.290006e-10	0.0002108524	7.64011e+11	1.841767e+07	6.420113e+08	3.400913e-07	2.132303e-13	2.778181e-20	0.1629103	0.2999857	0.006152352	0.4852648	10.8367	7.209709e+26	2.301694e+28	
20234.6318	1009.24	3.42304e+18	-0.7752	1.035e-05	7.664007e+25	5.997511e+25	5.554589e+25	4.429218e+24	3.62343e+24	1.304153e+25	9.580009e+24	7.496889e+24	6.943236e+24	5.536523e+23	4.529288e+23	1.630192e+24	0.170166	6.405924e+23	4.258605e-10	0.0002072394	7.638305e+11	1.841173e+07	6.417839e+08	3.400514e-07	2.131802e-13	2.777202e-20	0.1628335	0.2998703	0.006148729	0.48488	10.83685	7.209709e+26	2.301694e+28	
20234.9918	1003.5	3.378e+18	-0.765	1.035e-05	7.664112e+25	5.997605e+25	5.561795e+25	4.3581e+24	3.621441e+24	1.304363e+25	9.580141e+24	7.497006e+24	6.952244e+24	5.447625e+23	4.526801e+23	1.630454e+24	0.1701911	6.43548e+23	4.228417e-10	0.0002037994	7.636532e+11	1.840589e+07	6.415605e+08	3.400121e-07	2.13131e-13	2.77624e-20	0.1627582	0.2997572	0.006145173	0.4845026	10.837	7.209709e+26	2.301694e+28	
20235.3518	997.76	3.33296e+18	-0.7548	1.035e-05	7.664216e+25	5.997698e+25	5.568646e+25	4.290513e+24	3.619487e+24	1.30457e+25	9.58027e+24	7.497122e+24	6.960808e+24	5.363141e+23	4.524359e+23	1.630712e+24	0.1702157	6.464189e+23	4.199428e-10	0.0002005271	7.634792e+11	1.840015e+07	6.413413e+08	3.399736e-07	2.130826e-13	2.775296e-20	0.1626842	0.2996463	0.006141683	0.4841325	10.83715	7.209709e+26	2.301694e+28	
20235.7118	992.02	3.28792e+18	-0.7446	1.035e-05	7.664318e+25	5.997789e+25	5.575155e+25	4.226346e+24	3.617568e+24	1.304772e+25	9.580398e+24	7.497237e+24	6.968943e+24	5.282932e+23	4.52196e+23	1.630965e+24	0.1702398	6.492045e+23	4.171622e-10	0.0001974172	7.633083e+11	1.839452e+07	6.411261e+08	3.399357e-07	2.130352e-13	2.774369e-20	0.1626115	0.2995375	0.006138258	0.4837695	10.83729	7.209709e+26	2.301694e+28	
20236.0718	986.28	3.24288e+18	-0.7344	1.035e-05	7.664419e+25	5.99788e+25	5.581331e+25	4.165488e+24	3.615684e+24	1.304971e+25	9.580524e+24	7.49735e+24	6.976664e+24	5.20686e+23	4.519605e+23	1.631214e+24	0.1702635	6.519043e+23	4.144983e-10	0.0001944647	7.631405e+11	1.838898e+07	6.409148e+08	3.398985e-07	2.129886e-13	2.773459e-20	0.1625402	0.2994309	0.006134896	0.4834133	10.83743	7.209709e+26	2.301694e+28	
20236.4318	980.54	3.19784e+18	-0.7242	1.035e-05	7.664519e+25	5.997969e+25	5.587187e+25	4.107827e+24	3.613833e+24	1.305166e+25	9.580648e+24	7.497462e+24	6.983983e+24	5.134784e+23	4.517292e+23	1.631458e+24	0.1702868	6.545179e+23	4.119494e-10	0.0001916645	7.629758e+11	1.838353e+07	6.407073e+08	3.39862e-07	2.129429e-13	2.772565e-20	0.1624703	0.2993264	0.006131596	0.483064	10.83757	7.209709e+26	2.301694e+28	
20236.7918	974.8	3.1528e+18	-0.714	1.035e-05	7.664617e+25	5.998058e+25	5.592732e+25	4.053254e+24	3.612016e+24	1.305358e+25	9.580771e+24	7.497572e+24	6.990915e+24	5.066567e+23	4.51502e+23	1.631697e+24	0.1703096	6.57045e+23	4.095134e-10	0.0001890114	7.628141e+11	1.837818e+07	6.405036e+08	3.398262e-07	2.128979e-13	2.771688e-20	0.1624015	0.2992238	0.006128356	0.4827213	10.83771	7.209709e+26	2.301694e+28	
20237.1518	969.06	3.10776e+18	-0.7038	1.035e-05	7.664713e+25	5.998145e+25	5.597979e+25	4.001656e+24	3.610231e+24	1.305545e+25	9.580892e+24	7.497681e+24	6.997474e+24	5.00207e+23	4.512789e+23	1.631932e+24	0.1703319	6.594855e+23	4.071883e-10	0.0001865003	7.626553e+11	1.837293e+07	6.403036e+08	3.39791e-07	2.128538e-13	2.770827e-20	0.1623341	0.2991233	0.006125176	0.4823851	10.83785	7.209709e+26	2.301694e+28	
20237.5118	963.32	3.06272e+18	-0.6936	1.035e-05	7.664809e+25	5.998231e+25	5.602939e+25	3.952923e+24	3.608479e+24	1.30573e+25	9.581011e+24	7.497789e+24	7.003673e+24	4.941154e+23	4.510598e+23	1.632162e+24	0.1703539	6.618395e+23	4.049718e-10	0.0001841262	7.624994e+11	1.836776e+07	6.401073e+08	3.397564e-07	2.128105e-13	2.769981e-20	0.1622679	0.2990247	0.006122055	0.4820553	10.83798	7.209709e+26	2.301694e+28	
20237.8718	957.58	3.01768e+18	-0.6834	1.035e-05	7.664903e+25	5.998316e+25	5.607621e+25	3.906945e+24	3.606758e+24	1.305911e+25	9.581128e+24	7.497895e+24	7.009526e+24	4.883682e+23	4.508447e+23	1.632389e+24	0.1703754	6.64107e+23	4.028616e-10	0.0001818839	7.623463e+11	1.836269e+07	6.399145e+08	3.397224e-07	2.12768e-13	2.769151e-20	0.1622029	0.2989279	0.006118991	0.4817316	10.83812	7.209709e+26	2.301694e+28	
20238.2318	951.84	2.97264e+18	-0.6732	1.035e-05	7.664995e+25	5.998399e+25	5.612038e+25	3.863614e+24	3.605067e+24	1.306089e+25	9.581244e+24	7.497999e+24	7.015048e+24	4.829517e+23	4.506334e+23	1.632611e+24	0.1703966	6.662887e+23	4.008551e-10	0.0001797683	7.62196e+11	1.83577e+07	6.397253e+08	3.396891e-07	2.127262e-13	2.768335e-20	0.1621391	0.298833	0.006115983	0.4814141	10.83825	7.209709e+26	2.301694e+28	
20238.5918	946.1	2.9276e+18	-0.663	1.035e-05	7.665086e+25	5.998482e+25	5.6162e+25	3.82282e+24	3.603407e+24	1.306263e+25	9.581358e+24	7.498102e+24	7.02025e+24	4.778524e+23	4.504259e+23	1.632829e+24	0.1704173	6.68385e+23	3.989496e-10	0.0001777745	7.620483e+11	1.835281e+07	6.395394e+08	3.396563e-07	2.126852e-13	2.767535e-20	0.1620764	0.2987399	0.00611303	0.4811024	10.83838	7.209709e+26	2.301694e+28	
20238.9518	940.36	2.88256e+18	-0.6528	1.035e-05	7.665176e+25	5.998563e+25	5.620118e+25	3.784456e+24	3.601777e+24	1.306435e+25	9.58147e+24	7.498204e+24	7.025147e+24	4.73057e+23	4.502222e+23	1.633043e+24	0.1704377	6.703968e+23	3.971425e-10	0.0001758975	7.619034e+11	1.834799e+07	6.39357e+08	3.396242e-07	2.126449e-13	2.766749e-20	0.1620149	0.2986486	0.006110131	0.4807966	10.8385	7.209709e+26	2.301694e+28	
20239.3118	934.62	2.83752e+18	-0.6426	1.035e-05	7.665264e+25	5.998643e+25	5.623802e+25	3.748418e+24	3.600177e+24	1.306603e+25	9.58158e+24	7.498304e+24	7.029752e+24	4.685522e+23	4.500221e+23	1.633254e+24	0.1704577	6.723249e+23	3.954308e-10	0.0001741323	7.61761e+11	1.834327e+07	6.391778e+08	3.395926e-07	2.126054e-13	2.765977e-20	0.1619545	0.298559	0.006107285	0.4804964	10.83863	7.209709e+26	2.301694e+28	
20239.6718	928.88	2.79248e+18	-0.6324	1.035e-05	7.665351e+25	5.998722e+25	5.627262e+25	3.7146e+24	3.598605e+24	1.306768e+25	9.581689e+24	7.498403e+24	7.034078e+24	4.643251e+23	4.498256e+23	1.63346e+24	0.1704773	6.741706e+23	3.938116e-10	0.0001724741	7.616213e+11	1.833862e+07	6.390019e+08	3.395616e-07	2.125665e-13	2.765219e-20	0.1618952	0.2984711	0.006104492	0.4802017	10.83875	7.209709e+26	2.301694e+28	
20240.0318	923.14	2.74744e+18	-0.6222	1.035e-05	7.665436e+25	5.9988e+25	5.63051e+25	3.682902e+24	3.597061e+24	1.30693e+25	9.581795e+24	7.4985e+24	7.038137e+24	4.603628e+23	4.496326e+23	1.633663e+24	0.1704965	6.759351e+23	3.922818e-10	0.0001709181	7.61484e+11	1.833406e+07	6.388292e+08	3.395311e-07	2.125284e-13	2.764475e-20	0.161837	0.2983848	0.006101749	0.4799125	10.83887	7.209709e+26	2.301694e+28	
20240.3918	917.4	2.7024e+18	-0.612	1.035e-05	7.66552e+25	5.998876e+25	5.633554e+25	3.653223e+24	3.595545e+24	1.307089e+25	9.5819e+24	7.498596e+24	7.041943e+24	4.566529e+23	4.494431e+23	1.633862e+24	0.1705154	6.776199e+23	3.908383e-10	0.0001694595	7.613492e+11	1.832958e+07	6.386596e+08	3.395012e-07	2.124909e-13	2.763744e-20	0.1617798	0.2983001	0.006099056	0.4796285	10.83899	7.209709e+26	2.301694e+28	
