Time (h)	Temperature (K)	Fission rate (fiss / m3 s)	Hydrostatic stress (MPa)	Grain radius (m)	Xe produced (at/m3)	Xe in grain (at/m3)	Xe in intragranular solution (at/m3)	Xe in intragranular bubbles (at/m3)	Xe at grain boundary (at/m3)	Xe released (at/m3)	Kr produced (at/m3)	Kr in grain (at/m3)	Kr in intragranular solution (at/m3)	Kr in intragranular bubbles (at/m3)	Kr at grain boundary (at/m3)	Kr released (at/m3)	Fission gas release (/)	Intragranular bubble concentration (bub/m3)	Intragranular bubble radius (m)	Intragranular gas bubble swelling (/)	Intergranular bubble concentration (bub/m2)	Intergranular atoms per bubble (at/bub)	Intergranular vacancies per bubble (vac/bub)	Intergranular bubble radius (m)	Intergranular bubble area (m2)	Intergranular bubble volume (m3)	Intergranular fractional coverage (/)	Intergranular saturation fractional coverage (/)	Intergranular gas swelling (/)	Intergranular fractional intactness (/)	Burnup (MWd/kgUO2)	U235 (at/m3)	U238 (at/m3)	
15513.4262	1656.36	0	-21.7856	9.67e-06	7.961753e+25	6.426931e+25	4.733217e+21	6.426457e+25	4.341981e+24	1.100624e+25	9.952191e+24	8.033663e+24	5.916521e+20	8.033072e+24	5.427476e+23	1.37578e+24	0.1382389	4.737548e+23	1.142181e-09	0.002956972	2.276869e+12	6915244	1.337653e+08	2.045317e-07	7.712214e-14	6.043045e-21	0.1755971	0.2699616	0.004268632	0.3788138	11.25786	7.209709e+26	2.301694e+28	
15513.4267	1641.72	0	-21.4912	9.67e-06	7.961753e+25	6.426931e+25	4.707932e+21	6.42646e+25	4.307315e+24	1.104091e+25	9.952191e+24	8.033663e+24	5.884915e+20	8.033075e+24	5.384144e+23	1.380113e+24	0.1386743	4.737548e+23	1.142181e-09	0.002956974	2.269545e+12	6882174	1.331356e+08	2.042098e-07	7.687955e-14	6.014554e-21	0.1744816	0.2682359	0.00423484	0.3723805	11.25786	7.209709e+26	2.301694e+28	
15513.4272	1627.08	0	-21.1968	9.67e-06	7.961753e+25	6.426931e+25	4.687176e+21	6.426462e+25	4.27494e+24	1.107328e+25	9.952191e+24	8.033663e+24	5.85897e+20	8.033078e+24	5.343674e+23	1.38416e+24	0.139081	4.737548e+23	1.142182e-09	0.002956975	2.262674e+12	6851185	1.325449e+08	2.039069e-07	7.665167e-14	5.987833e-21	0.1734378	0.2666218	0.004203262	0.3663264	11.25786	7.209709e+26	2.301694e+28	
15513.4277	1612.44	0	-20.9024	9.67e-06	7.961753e+25	6.426931e+25	4.670183e+21	6.426464e+25	4.244668e+24	1.110355e+25	9.952191e+24	8.033663e+24	5.837729e+20	8.03308e+24	5.305835e+23	1.387944e+24	0.1394612	4.737548e+23	1.142182e-09	0.002956976	2.256224e+12	6822118	1.319903e+08	2.036217e-07	7.643742e-14	5.962745e-21	0.17246	0.2651103	0.00417372	0.3606251	11.25786	7.209709e+26	2.301694e+28	
15513.4282	1597.8	0	-20.608	9.67e-06	7.961753e+25	6.426931e+25	4.656312e+21	6.426465e+25	4.216333e+24	1.113189e+25	9.952191e+24	8.033663e+24	5.82039e+20	8.033081e+24	5.270417e+23	1.391486e+24	0.139817	4.737548e+23	1.142182e-09	0.002956977	2.250164e+12	6794829	1.314691e+08	2.03353e-07	7.623579e-14	5.939168e-21	0.171543	0.2636936	0.00414605	0.3552525	11.25786	7.209709e+26	2.301694e+28	
15513.4287	1583.16	0	-20.3136	9.67e-06	7.961753e+25	6.426931e+25	4.645026e+21	6.426466e+25	4.189784e+24	1.115844e+25	9.952191e+24	8.033663e+24	5.806282e+20	8.033083e+24	5.23723e+23	1.394805e+24	0.1401505	4.737548e+23	1.142182e-09	0.002956977	2.244465e+12	6769187	1.309787e+08	2.030996e-07	7.604591e-14	5.916992e-21	0.1706824	0.2623644	0.004120108	0.3501863	11.25786	7.209709e+26	2.301694e+28	
15513.4292	1568.52	0	-20.0192	9.67e-06	7.961753e+25	6.426931e+25	4.635872e+21	6.426467e+25	4.164883e+24	1.118334e+25	9.952191e+24	8.033663e+24	5.79484e+20	8.033084e+24	5.206104e+23	1.397917e+24	0.1404633	4.737548e+23	1.142182e-09	0.002956978	2.239102e+12	6745072	1.305171e+08	2.028604e-07	7.586693e-14	5.896115e-21	0.1698738	0.2611162	0.004095762	0.3454062	11.25786	7.209709e+26	2.301694e+28	
15513.4297	1553.88	0	-19.7248	9.67e-06	7.961753e+25	6.426931e+25	4.628475e+21	6.426468e+25	4.141506e+24	1.120671e+25	9.952191e+24	8.033663e+24	5.785594e+20	8.033085e+24	5.176883e+23	1.400839e+24	0.1407569	4.737548e+23	1.142182e-09	0.002956978	2.234052e+12	6722376	1.300821e+08	2.026346e-07	7.569813e-14	5.876449e-21	0.1691136	0.2599431	0.004072893	0.3408932	11.25786	7.209709e+26	2.301694e+28	
15513.4302	1539.24	0	-19.4304	9.67e-06	7.961753e+25	6.426931e+25	4.622519e+21	6.426468e+25	4.119542e+24	1.122868e+25	9.952191e+24	8.033663e+24	5.778149e+20	8.033086e+24	5.149427e+23	1.403585e+24	0.1410328	4.737548e+23	1.142182e-09	0.002956979	2.229293e+12	6700999	1.29672e+08	2.024213e-07	7.553882e-14	5.857907e-21	0.1683981	0.2588396	0.004051393	0.33663	11.25786	7.209709e+26	2.301694e+28	
15513.4307	1524.6	0	-19.136	9.67e-06	7.961753e+25	6.426931e+25	4.617743e+21	6.426469e+25	4.098887e+24	1.124933e+25	9.952191e+24	8.033663e+24	5.772178e+20	8.033086e+24	5.123608e+23	1.406167e+24	0.1412922	4.737548e+23	1.142182e-09	0.002956979	2.224805e+12	6680851	1.292851e+08	2.022196e-07	7.538838e-14	5.840416e-21	0.1677244	0.2578009	0.004031164	0.3326006	11.25786	7.209709e+26	2.301694e+28	
15513.4312	1509.96	0	-18.8416	9.67e-06	7.961753e+25	6.426931e+25	4.613927e+21	6.426469e+25	4.079447e+24	1.126877e+25	9.952191e+24	8.033663e+24	5.767409e+20	8.033087e+24	5.099309e+23	1.408597e+24	0.1415363	4.737548e+23	1.142182e-09	0.002956979	2.220569e+12	6661848	1.289199e+08	2.020289e-07	7.524623e-14	5.823906e-21	0.1670895	0.2568223	0.004012116	0.3287903	11.25786	7.209709e+26	2.301694e+28	
15513.4317	1495.32	0	-18.5472	9.67e-06	7.961753e+25	6.426931e+25	4.610893e+21	6.42647e+25	4.061138e+24	1.128708e+25	9.952191e+24	8.033663e+24	5.763616e+20	8.033087e+24	5.076423e+23	1.410885e+24	0.1417663	4.737548e+23	1.142182e-09	0.002956979	2.21657e+12	6643914	1.285749e+08	2.018484e-07	7.511185e-14	5.808311e-21	0.1664907	0.2558998	0.003994167	0.3251852	11.25786	7.209709e+26	2.301694e+28	
15513.4322	1480.68	0	-18.2528	9.67e-06	7.961753e+25	6.426931e+25	4.608489e+21	6.42647e+25	4.043882e+24	1.130434e+25	9.952191e+24	8.033663e+24	5.760612e+20	8.033087e+24	5.054852e+23	1.413042e+24	0.1419831	4.737548e+23	1.142182e-09	0.002956979	2.212792e+12	6626978	1.282488e+08	2.016776e-07	7.498475e-14	5.793575e-21	0.1659257	0.2550295	0.003977242	0.3217728	11.25786	7.209709e+26	2.301694e+28	
15513.4327	1466.04	0	-17.9584	9.67e-06	7.961753e+25	6.426931e+25	4.606595e+21	6.42647e+25	4.027606e+24	1.132062e+25	9.952191e+24	8.033663e+24	5.758243e+20	8.033088e+24	5.034507e+23	1.415077e+24	0.1421875	4.737548e+23	1.142182e-09	0.002956979	2.209221e+12	6610976	1.279405e+08	2.015158e-07	7.486448e-14	5.779641e-21	0.1653922	0.254208	0.003961273	0.3185413	11.25786	7.209709e+26	2.301694e+28	
15513.4332	1451.4	0	-17.664	9.67e-06	7.961753e+25	6.426931e+25	4.605108e+21	6.42647e+25	4.012245e+24	1.133598e+25	9.952191e+24	8.033663e+24	5.756385e+20	8.033088e+24	5.015306e+23	1.416997e+24	0.1423804	4.737548e+23	1.142182e-09	0.00295698	2.205843e+12	6595848	1.276489e+08	2.013625e-07	7.475062e-14	5.766461e-21	0.1648881	0.2534321	0.003946197	0.3154797	11.25786	7.209709e+26	2.301694e+28	
15513.4337	1436.76	0	-17.3696	9.67e-06	7.961753e+25	6.426931e+25	4.603947e+21	6.42647e+25	3.997739e+24	1.135048e+25	9.952191e+24	8.033663e+24	5.754934e+20	8.033088e+24	4.997173e+23	1.41881e+24	0.1425626	4.737548e+23	1.142182e-09	0.00295698	2.202646e+12	6581538	1.273728e+08	2.012172e-07	7.464278e-14	5.753988e-21	0.1644116	0.2526988	0.003931954	0.3125778	11.25786	7.209709e+26	2.301694e+28	
15513.4342	1422.12	0	-17.0752	9.67e-06	7.961753e+25	6.426931e+25	4.603045e+21	6.42647e+25	3.984032e+24	1.136419e+25	9.952191e+24	8.033663e+24	5.753807e+20	8.033088e+24	4.98004e+23	1.420524e+24	0.1427348	4.737548e+23	1.142182e-09	0.00295698	2.19962e+12	6567997	1.271115e+08	2.010794e-07	7.454062e-14	5.742178e-21	0.163961	0.2520054	0.003918493	0.3098264	11.25786	7.209709e+26	2.301694e+28	
15513.4347	1407.48	0	-16.7808	9.67e-06	7.961753e+25	6.426931e+25	4.602348e+21	6.42647e+25	3.971072e+24	1.137715e+25	9.952191e+24	8.033663e+24	5.752935e+20	8.033088e+24	4.96384e+23	1.422144e+24	0.1428975	4.737548e+23	1.142182e-09	0.00295698	2.196753e+12	6555175	1.268639e+08	2.009487e-07	7.444378e-14	5.730992e-21	0.1635346	0.2513494	0.003905762	0.3072165	11.25786	7.209709e+26	2.301694e+28	
15513.4352	1392.84	0	-16.4864	9.67e-06	7.961753e+25	6.426931e+25	4.601812e+21	6.426471e+25	3.958813e+24	1.138941e+25	9.952191e+24	8.033663e+24	5.752265e+20	8.033088e+24	4.948517e+23	1.423676e+24	0.1430515	4.737548e+23	1.142182e-09	0.00295698	2.194036e+12	6543031	1.266293e+08	2.008248e-07	7.435196e-14	5.720393e-21	0.1631309	0.2507285	0.003893718	0.30474	11.25786	7.209709e+26	2.301694e+28	
15513.4357	1378.2	0	-16.192	9.67e-06	7.961753e+25	6.426931e+25	4.601403e+21	6.426471e+25	3.947211e+24	1.140101e+25	9.952191e+24	8.033663e+24	5.751753e+20	8.033088e+24	4.934014e+23	1.425126e+24	0.1431972	4.737548e+23	1.142182e-09	0.00295698	2.191461e+12	6531522	1.264069e+08	2.007071e-07	7.426487e-14	5.710345e-21	0.1627486	0.2501405	0.003882316	0.3023892	11.25786	7.209709e+26	2.301694e+28	
15513.4362	1363.56	0	-15.8976	9.67e-06	7.961753e+25	6.426931e+25	4.601091e+21	6.426471e+25	3.936225e+24	1.1412e+25	9.952191e+24	8.033663e+24	5.751364e+20	8.033088e+24	4.920282e+23	1.426499e+24	0.1433352	4.737548e+23	1.142182e-09	0.00295698	2.189018e+12	6520611	1.26196e+08	2.005955e-07	7.418224e-14	5.700818e-21	0.1623863	0.2495834	0.003871518	0.300157	11.25786	7.209709e+26	2.301694e+28	
15513.4367	1348.92	0	-15.6032	9.67e-06	7.961753e+25	6.426931e+25	4.600856e+21	6.426471e+25	3.925818e+24	1.14224e+25	9.952191e+24	8.033663e+24	5.75107e+20	8.033088e+24	4.907273e+23	1.4278e+24	0.1434659	4.737548e+23	1.142182e-09	0.00295698	2.186701e+12	6510264	1.25996e+08	2.004894e-07	7.410382e-14	5.69178e-21	0.1620429	0.2490553	0.003861288	0.2980368	11.25786	7.209709e+26	2.301694e+28	
15513.4372	1334.28	0	-15.3088	9.67e-06	7.961753e+25	6.426931e+25	4.600679e+21	6.426471e+25	3.915955e+24	1.143227e+25	9.952191e+24	8.033663e+24	5.750849e+20	8.033088e+24	4.894943e+23	1.429033e+24	0.1435898	4.737548e+23	1.142182e-09	0.00295698	2.184501e+12	6500447	1.258062e+08	2.003886e-07	7.402936e-14	5.683203e-21	0.1617172	0.2485546	0.003851591	0.2960223	11.25786	7.209709e+26	2.301694e+28	
15513.4377	1319.64	0	-15.0144	9.67e-06	7.961753e+25	6.426931e+25	4.600547e+21	6.426471e+25	3.906603e+24	1.144162e+25	9.952191e+24	8.033663e+24	5.750684e+20	8.033088e+24	4.883254e+23	1.430202e+24	0.1437073	4.737548e+23	1.142182e-09	0.00295698	2.182412e+12	6491129	1.256259e+08	2.002929e-07	7.395864e-14	5.675062e-21	0.1614082	0.2480796	0.003842396	0.2941077	11.25786	7.209709e+26	2.301694e+28	
15513.4382	1305	0	-14.72	9.67e-06	7.961753e+25	6.426931e+25	4.60045e+21	6.426471e+25	3.897733e+24	1.145049e+25	9.952191e+24	8.033663e+24	5.750562e+20	8.033088e+24	4.872166e+23	1.431311e+24	0.1438187	4.737548e+23	1.142182e-09	0.00295698	2.180428e+12	6482283	1.254548e+08	2.002019e-07	7.389146e-14	5.667331e-21	0.161115	0.2476289	0.003833674	0.2922875	11.25786	7.209709e+26	2.301694e+28	
15513.4387	1290.36	0	-14.4256	9.67e-06	7.961753e+25	6.426931e+25	4.600378e+21	6.426471e+25	3.889316e+24	1.145891e+25	9.952191e+24	8.033663e+24	5.750472e+20	8.033088e+24	4.861645e+23	1.432363e+24	0.1439244	4.737548e+23	1.142182e-09	0.00295698	2.178543e+12	6473881	1.252923e+08	2.001154e-07	7.382763e-14	5.659988e-21	0.1608367	0.247201	0.003825397	0.2905566	11.25786	7.209709e+26	2.301694e+28	
15513.4392	1275.72	0	-14.1312	9.67e-06	7.961753e+25	6.426931e+25	4.600325e+21	6.426471e+25	3.881326e+24	1.14669e+25	9.952191e+24	8.033663e+24	5.750406e+20	8.033088e+24	4.851658e+23	1.433362e+24	0.1440248	4.737548e+23	1.142182e-09	0.00295698	2.176752e+12	6465899	1.251379e+08	2.000332e-07	7.376695e-14	5.653012e-21	0.1605724	0.2467947	0.003817541	0.2889102	11.25786	7.209709e+26	2.301694e+28	
15513.4397	1261.08	0	-13.8368	9.67e-06	7.961753e+25	6.426931e+25	4.600287e+21	6.426471e+25	3.87374e+24	1.147448e+25	9.952191e+24	8.033663e+24	5.750359e+20	8.033088e+24	4.842175e+23	1.43431e+24	0.14412	4.737548e+23	1.142182e-09	0.00295698	2.175049e+12	6458313	1.249911e+08	1.999549e-07	7.370925e-14	5.646382e-21	0.1603213	0.2464087	0.00381008	0.2873437	11.25786	7.209709e+26	2.301694e+28	
15513.4402	1246.44	0	-13.5424	9.67e-06	7.961753e+25	6.426931e+25	4.600259e+21	6.426471e+25	3.866534e+24	1.148169e+25	9.952191e+24	8.033663e+24	5.750324e+20	8.033088e+24	4.833167e+23	1.435211e+24	0.1442105	4.737548e+23	1.142182e-09	0.00295698	2.17343e+12	6451103	1.248516e+08	1.998805e-07	7.365439e-14	5.640078e-21	0.1600826	0.2460419	0.003802993	0.285853	11.25786	7.209709e+26	2.301694e+28	
15513.4407	1231.8	0	-13.248	9.67e-06	7.961753e+25	6.426931e+25	4.60024e+21	6.426471e+25	3.859687e+24	1.148853e+25	9.952191e+24	8.033663e+24	5.7503e+20	8.033088e+24	4.824608e+23	1.436067e+24	0.1442965	4.737548e+23	1.142182e-09	0.00295698	2.171889e+12	6444246	1.247189e+08	1.998097e-07	7.36022e-14	5.634085e-21	0.1598558	0.2456933	0.003796259	0.2844341	11.25786	7.209709e+26	2.301694e+28	
15513.4412	1217.16	0	-12.9536	9.67e-06	7.961753e+25	6.426931e+25	4.600226e+21	6.426471e+25	3.853179e+24	1.149504e+25	9.952191e+24	8.033663e+24	5.750282e+20	8.033088e+24	4.816474e+23	1.43688e+24	0.1443783	4.737548e+23	1.142182e-09	0.00295698	2.170424e+12	6437725	1.245927e+08	1.997422e-07	7.355254e-14	5.628384e-21	0.1596402	0.2453618	0.003789859	0.2830832	11.25786	7.209709e+26	2.301694e+28	
15513.4417	1202.52	0	-12.6592	9.67e-06	7.961753e+25	6.426931e+25	4.600216e+21	6.426471e+25	3.846992e+24	1.150123e+25	9.952191e+24	8.033663e+24	5.75027e+20	8.033088e+24	4.80874e+23	1.437654e+24	0.144456	4.737548e+23	1.142182e-09	0.00295698	2.169029e+12	6431521	1.244726e+08	1.996781e-07	7.350528e-14	5.62296e-21	0.1594351	0.2450466	0.003783774	0.2817968	11.25786	7.209709e+26	2.301694e+28	
15513.4422	1187.88	0	-12.3648	9.67e-06	7.961753e+25	6.426931e+25	4.600209e+21	6.426471e+25	3.841108e+24	1.150711e+25	9.952191e+24	8.033663e+24	5.750261e+20	8.033088e+24	4.801385e+23	1.438389e+24	0.1445299	4.737548e+23	1.142182e-09	0.00295698	2.167701e+12	6425617	1.243584e+08	1.99617e-07	7.346029e-14	5.617799e-21	0.15924	0.2447467	0.003777987	0.2805716	11.25786	7.209709e+26	2.301694e+28	
15513.4427	1173.24	0	-12.0704	9.67e-06	7.961753e+25	6.426931e+25	4.600204e+21	6.426471e+25	3.835512e+24	1.151271e+25	9.952191e+24	8.033663e+24	5.750255e+20	8.033088e+24	4.79439e+23	1.439089e+24	0.1446002	4.737548e+23	1.142182e-09	0.00295698	2.166437e+12	6419998	1.242496e+08	1.995588e-07	7.341746e-14	5.612886e-21	0.1590543	0.2444614	0.003772482	0.2794044	11.25786	7.209709e+26	2.301694e+28	
15513.4432	1158.6	0	-11.776	9.67e-06	7.961753e+25	6.426931e+25	4.600201e+21	6.426471e+25	3.830186e+24	1.151803e+25	9.952191e+24	8.033663e+24	5.750251e+20	8.033088e+24	4.787733e+23	1.439754e+24	0.1446671	4.737548e+23	1.142182e-09	0.00295698	2.165234e+12	6414648	1.241461e+08	1.995033e-07	7.337667e-14	5.60821e-21	0.1588777	0.2441898	0.003767245	0.2782923	11.25786	7.209709e+26	2.301694e+28	
15513.4437	1143.96	0	-11.4816	9.67e-06	7.961753e+25	6.426931e+25	4.600199e+21	6.426471e+25	3.825119e+24	1.15231e+25	9.952191e+24	8.033663e+24	5.750249e+20	8.033088e+24	4.781398e+23	1.440388e+24	0.1447307	4.737548e+23	1.142182e-09	0.00295698	2.164087e+12	6409554	1.240475e+08	1.994505e-07	7.333782e-14	5.603756e-21	0.1587095	0.2439313	0.00376226	0.2772325	11.25786	7.209709e+26	2.301694e+28	
15513.4442	1129.32	0	-11.1872	9.67e-06	7.961753e+25	6.426931e+25	4.600197e+21	6.426471e+25	3.820294e+24	1.152793e+25	9.952191e+24	8.033663e+24	5.750247e+20	8.033088e+24	4.775368e+23	1.440991e+24	0.1447913	4.737548e+23	1.142182e-09	0.00295698	2.162995e+12	6404703	1.239536e+08	1.994002e-07	7.330081e-14	5.599515e-21	0.1585493	0.2436852	0.003757515	0.2762224	11.25786	7.209709e+26	2.301694e+28	
15513.4447	1114.68	0	-10.8928	9.67e-06	7.961753e+25	6.426931e+25	4.600196e+21	6.426471e+25	3.815701e+24	1.153252e+25	9.952191e+24	8.033663e+24	5.750246e+20	8.033088e+24	4.769626e+23	1.441565e+24	0.144849	4.737548e+23	1.142182e-09	0.00295698	2.161955e+12	6400082	1.238642e+08	1.993522e-07	7.326555e-14	5.595474e-21	0.1583968	0.2434508	0.003752997	0.2752595	11.25786	7.209709e+26	2.301694e+28	
15513.4452	1100.04	0	-10.5984	9.67e-06	7.961753e+25	6.426931e+25	4.600196e+21	6.426471e+25	3.811327e+24	1.153689e+25	9.952191e+24	8.033663e+24	5.750245e+20	8.033088e+24	4.764159e+23	1.442112e+24	0.1449039	4.737548e+23	1.142182e-09	0.00295698	2.160963e+12	6395678	1.23779e+08	1.993065e-07	7.323194e-14	5.591625e-21	0.1582515	0.2432275	0.003748695	0.2743415	11.25786	7.209709e+26	2.301694e+28	
15513.4457	1085.4	0	-10.304	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.80716e+24	1.154106e+25	9.952191e+24	8.033663e+24	5.750244e+20	8.033088e+24	4.75895e+23	1.442633e+24	0.1449563	4.737548e+23	1.142182e-09	0.00295698	2.160018e+12	6391483	1.236978e+08	1.992629e-07	7.319991e-14	5.587956e-21	0.1581131	0.2430147	0.003744597	0.273466	11.25786	7.209709e+26	2.301694e+28	
15513.4462	1070.76	0	-10.0096	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.803191e+24	1.154503e+25	9.952191e+24	8.033663e+24	5.750244e+20	8.033088e+24	4.753989e+23	1.443129e+24	0.1450061	4.737548e+23	1.142182e-09	0.00295698	2.159117e+12	6387483	1.236204e+08	1.992213e-07	7.316937e-14	5.58446e-21	0.1579812	0.242812	0.003740693	0.2726312	11.25786	7.209709e+26	2.301694e+28	
15513.4467	1056.12	0	-9.715199996	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.799409e+24	1.154881e+25	9.952191e+24	8.033663e+24	5.750244e+20	8.033088e+24	4.749261e+23	1.443602e+24	0.1450536	4.737548e+23	1.142182e-09	0.00295698	2.158257e+12	6383671	1.235466e+08	1.991817e-07	7.314026e-14	5.581127e-21	0.1578555	0.2426188	0.003736973	0.2718349	11.25786	7.209709e+26	2.301694e+28	
15513.4472	1041.48	0	-9.420799997	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.795804e+24	1.155242e+25	9.952191e+24	8.033663e+24	5.750244e+20	8.033088e+24	4.744755e+23	1.444052e+24	0.1450989	4.737548e+23	1.142182e-09	0.00295698	2.157438e+12	6380037	1.234763e+08	1.991438e-07	7.311249e-14	5.57795e-21	0.1577357	0.2424347	0.003733428	0.2710753	11.25786	7.209709e+26	2.301694e+28	
15513.4477	1026.84	0	-9.126399996	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.792368e+24	1.155585e+25	9.952191e+24	8.033663e+24	5.750243e+20	8.033088e+24	4.740461e+23	1.444482e+24	0.1451421	4.737548e+23	1.142182e-09	0.00295698	2.156657e+12	6376571	1.234092e+08	1.991078e-07	7.308601e-14	5.57492e-21	0.1576215	0.2422591	0.003730048	0.2703505	11.25786	7.209709e+26	2.301694e+28	
15513.4482	1012.2	0	-8.831999995	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.789093e+24	1.155913e+25	9.952191e+24	8.033663e+24	5.750243e+20	8.033088e+24	4.736366e+23	1.444891e+24	0.1451832	4.737548e+23	1.142182e-09	0.00295698	2.155912e+12	6373266	1.233452e+08	1.990734e-07	7.306076e-14	5.57203e-21	0.1575125	0.2420917	0.003726827	0.2696591	11.25786	7.209709e+26	2.301694e+28	
15513.4487	997.5599998	0	-8.537599996	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.78597e+24	1.156225e+25	9.952191e+24	8.033663e+24	5.750243e+20	8.033088e+24	4.732462e+23	1.445281e+24	0.1452224	4.737548e+23	1.142182e-09	0.00295698	2.155201e+12	6370114	1.232842e+08	1.990406e-07	7.303667e-14	5.569274e-21	0.1574087	0.241932	0.003723755	0.2689992	11.25786	7.209709e+26	2.301694e+28	
15513.4492	982.9199998	0	-8.243199995	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.782992e+24	1.156523e+25	9.952191e+24	8.033663e+24	5.750243e+20	8.033088e+24	4.72874e+23	1.445654e+24	0.1452598	4.737548e+23	1.142182e-09	0.00295698	2.154522e+12	6367107	1.23226e+08	1.990092e-07	7.301368e-14	5.566645e-21	0.1573096	0.2417798	0.003720826	0.2683694	11.25786	7.209709e+26	2.301694e+28	
15513.4497	968.2799998	0	-7.948799996	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.780151e+24	1.156807e+25	9.952191e+24	8.033663e+24	5.750243e+20	8.033088e+24	4.725189e+23	1.446009e+24	0.1452955	4.737548e+23	1.142182e-09	0.00295698	2.153875e+12	6364238	1.231705e+08	1.989793e-07	7.299175e-14	5.564137e-21	0.1572151	0.2416345	0.003718032	0.2677684	11.25786	7.209709e+26	2.301694e+28	
15513.4502	953.6399998	0	-7.654399995	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.777442e+24	1.157078e+25	9.952191e+24	8.033663e+24	5.750243e+20	8.033088e+24	4.721802e+23	1.446347e+24	0.1453295	4.737548e+23	1.142182e-09	0.00295698	2.153257e+12	6361501	1.231175e+08	1.989508e-07	7.297081e-14	5.561744e-21	0.1571249	0.241496	0.003715367	0.2671946	11.25786	7.209709e+26	2.301694e+28	
15513.4507	938.9999998	0	-7.359999996	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.774857e+24	1.157336e+25	9.952191e+24	8.033663e+24	5.750243e+20	8.033088e+24	4.718572e+23	1.44667e+24	0.145362	4.737548e+23	1.142182e-09	0.00295698	2.152668e+12	6358889	1.23067e+08	1.989236e-07	7.295084e-14	5.55946e-21	0.1570389	0.2413638	0.003712825	0.2666468	11.25786	7.209709e+26	2.301694e+28	
15513.4512	924.3599998	0	-7.065599995	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.772391e+24	1.157583e+25	9.952191e+24	8.033663e+24	5.750243e+20	8.033088e+24	4.715489e+23	1.446979e+24	0.145393	4.737548e+23	1.142182e-09	0.00295698	2.152105e+12	6356396	1.230187e+08	1.988976e-07	7.293177e-14	5.557281e-21	0.1569569	0.2412376	0.003710399	0.2661239	11.25786	7.209709e+26	2.301694e+28	
15513.4517	909.7199998	0	-6.771199996	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.770038e+24	1.157818e+25	9.952191e+24	8.033663e+24	5.750243e+20	8.033088e+24	4.712547e+23	1.447273e+24	0.1454225	4.737548e+23	1.142182e-09	0.00295698	2.151568e+12	6354016	1.229727e+08	1.988727e-07	7.291357e-14	5.5552e-21	0.1568785	0.2411172	0.003708085	0.2656246	11.25786	7.209709e+26	2.301694e+28	
15513.4522	895.0799998	0	-6.476799995	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.767792e+24	1.158043e+25	9.952191e+24	8.033663e+24	5.750243e+20	8.033088e+24	4.70974e+23	1.447554e+24	0.1454507	4.737548e+23	1.142182e-09	0.00295698	2.151056e+12	6351745	1.229287e+08	1.988491e-07	7.289619e-14	5.553215e-21	0.1568038	0.2410023	0.003705876	0.2651478	11.25786	7.209709e+26	2.301694e+28	
15513.4527	880.4399998	0	-6.182399996	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.765649e+24	1.158257e+25	9.952191e+24	8.033663e+24	5.750243e+20	8.033088e+24	4.707061e+23	1.447822e+24	0.1454777	4.737548e+23	1.142182e-09	0.00295698	2.150566e+12	6349577	1.228868e+08	1.988264e-07	7.28796e-14	5.551319e-21	0.1567324	0.2408926	0.003703768	0.2646925	11.25786	7.209709e+26	2.301694e+28	
15513.4532	865.7999998	0	-5.887999995	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.763603e+24	1.158462e+25	9.952191e+24	8.033663e+24	5.750243e+20	8.033088e+24	4.704504e+23	1.448077e+24	0.1455034	4.737548e+23	1.142182e-09	0.00295698	2.150099e+12	6347507	1.228467e+08	1.988048e-07	7.286376e-14	5.549509e-21	0.1566643	0.2407879	0.003701756	0.2642576	11.25786	7.209709e+26	2.301694e+28	
15513.4537	851.1599998	0	-5.593599996	9.67e-06	7.961753e+25	6.426931e+25	4.600195e+21	6.426471e+25	3.76165e+24	1.158657e+25	9.952191e+24	8.033663e+24	5.750243e+20	8.033088e+24	4.702063e+23	1.448321e+24	0.1455279	4.737548e+23	1.142182e-09	0.00295698	2.149652e+12	6345531	1.228084e+08	1.987842e-07	7.284864e-14	5.547781e-21	0.1565992	0.240688	0.003699835	0.2638423	11.25786	7.209709e+26	2.301694e+28	
