Time (h)	Temperature (K)	Fission rate (fiss / m3 s)	Hydrostatic stress (MPa)	Grain radius (m)	Xe produced (at/m3)	Xe in grain (at/m3)	Xe in intragranular solution (at/m3)	Xe in intragranular bubbles (at/m3)	Xe at grain boundary (at/m3)	Xe released (at/m3)	Kr produced (at/m3)	Kr in grain (at/m3)	Kr in intragranular solution (at/m3)	Kr in intragranular bubbles (at/m3)	Kr at grain boundary (at/m3)	Kr released (at/m3)	Fission gas release (/)	Intragranular bubble concentration (bub/m3)	Intragranular bubble radius (m)	Intragranular gas bubble swelling (/)	Intergranular bubble concentration (bub/m2)	Intergranular atoms per bubble (at/bub)	Intergranular vacancies per bubble (vac/bub)	Intergranular bubble radius (m)	Intergranular bubble area (m2)	Intergranular bubble volume (m3)	Intergranular fractional coverage (/)	Intergranular saturation fractional coverage (/)	Intergranular gas swelling (/)	Intergranular fractional intactness (/)	Burnup (MWd/kgUO2)	U235 (at/m3)	U238 (at/m3)	
21904.92822	1596.599995	6.745999967e+18	-4.348399948	8.32e-06	9.273911e+25	5.896221e+25	2.341367e+24	5.662084e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370276e+24	2.926708e+23	7.077606e+24	2.583424e+24	1.638688e+24	0.141359	2.477005e+23	1.359426e-09	0.002606644	1.952224e+12	3.303015e+07	8.280207e+08	3.728172e-07	2.562416e-13	3.659837e-20	0.5002412	0.5	0.02576258	1	13.38944	9.414652e+26	2.230976e+28	
21904.92833	1588.699995	6.691999969e+18	-4.264799949	8.32e-06	9.273911e+25	5.896221e+25	2.371147e+24	5.659106e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370276e+24	2.963934e+23	7.073883e+24	2.583424e+24	1.638688e+24	0.141359	2.476952e+23	1.359196e-09	0.002605267	1.952223e+12	3.303017e+07	8.280213e+08	3.728173e-07	2.562418e-13	3.65984e-20	0.5002412	0.5	0.02576259	1	13.38944	9.414652e+26	2.230976e+28	
21904.92844	1580.799995	6.637999967e+18	-4.181199947	8.32e-06	9.273911e+25	5.896221e+25	2.400765e+24	5.656145e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370277e+24	3.000957e+23	7.070181e+24	2.583424e+24	1.638688e+24	0.141359	2.476899e+23	1.358967e-09	0.002603896	1.952222e+12	3.303018e+07	8.280219e+08	3.728174e-07	2.562419e-13	3.659843e-20	0.5002412	0.5	0.0257626	1	13.38944	9.414652e+26	2.230976e+28	
21904.92855	1572.899995	6.583999966e+18	-4.097599946	8.32e-06	9.273911e+25	5.896221e+25	2.430216e+24	5.6532e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370277e+24	3.03777e+23	7.0665e+24	2.583424e+24	1.638688e+24	0.141359	2.476848e+23	1.358739e-09	0.002602534	1.952222e+12	3.30302e+07	8.280224e+08	3.728175e-07	2.56242e-13	3.659845e-20	0.5002412	0.5	0.0257626	1	13.38944	9.414652e+26	2.230976e+28	
21904.92866	1564.999995	6.529999965e+18	-4.013999945	8.32e-06	9.273911e+25	5.896221e+25	2.459492e+24	5.650272e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370277e+24	3.074365e+23	7.06284e+24	2.583424e+24	1.638688e+24	0.141359	2.476797e+23	1.358513e-09	0.002601179	1.952221e+12	3.303021e+07	8.280229e+08	3.728175e-07	2.562421e-13	3.659847e-20	0.5002412	0.5	0.02576261	1	13.38944	9.414652e+26	2.230976e+28	
21904.92877	1557.099995	6.475999964e+18	-3.930399945	8.32e-06	9.273911e+25	5.896221e+25	2.488588e+24	5.647363e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370277e+24	3.110735e+23	7.059203e+24	2.583424e+24	1.638688e+24	0.141359	2.476747e+23	1.358287e-09	0.002599831	1.95222e+12	3.303022e+07	8.280233e+08	3.728176e-07	2.562422e-13	3.659849e-20	0.5002412	0.5	0.02576261	1	13.38944	9.414652e+26	2.230976e+28	
21904.92888	1549.199995	6.421999965e+18	-3.846799944	8.32e-06	9.273911e+25	5.896221e+25	2.517498e+24	5.644472e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370277e+24	3.146873e+23	7.05559e+24	2.583424e+24	1.638688e+24	0.141359	2.476697e+23	1.358063e-09	0.002598493	1.95222e+12	3.303023e+07	8.280236e+08	3.728176e-07	2.562422e-13	3.65985e-20	0.5002412	0.5	0.02576261	1	13.38944	9.414652e+26	2.230976e+28	
21904.92899	1541.299995	6.367999964e+18	-3.763199942	8.32e-06	9.273911e+25	5.896221e+25	2.546218e+24	5.6416e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370277e+24	3.182772e+23	7.052e+24	2.583424e+24	1.638688e+24	0.141359	2.476649e+23	1.35784e-09	0.002597163	1.952219e+12	3.303024e+07	8.280239e+08	3.728177e-07	2.562423e-13	3.659851e-20	0.5002412	0.5	0.02576262	1	13.38944	9.414652e+26	2.230976e+28	
21904.9291	1533.399995	6.313999963e+18	-3.679599943	8.32e-06	9.273911e+25	5.896222e+25	2.574742e+24	5.638747e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370277e+24	3.218428e+23	7.048434e+24	2.583424e+24	1.638688e+24	0.141359	2.476601e+23	1.357619e-09	0.002595841	1.952219e+12	3.303024e+07	8.280242e+08	3.728177e-07	2.562424e-13	3.659852e-20	0.5002412	0.5	0.02576262	1	13.38944	9.414652e+26	2.230976e+28	
21904.92922	1525.499995	6.259999962e+18	-3.595999941	8.32e-06	9.273911e+25	5.896222e+25	2.603067e+24	5.635915e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370277e+24	3.253834e+23	7.044894e+24	2.583424e+24	1.638688e+24	0.141359	2.476553e+23	1.357399e-09	0.002594529	1.952219e+12	3.303025e+07	8.280244e+08	3.728178e-07	2.562424e-13	3.659853e-20	0.5002412	0.5	0.02576262	1	13.38944	9.414652e+26	2.230976e+28	
21904.92933	1517.599994	6.205999963e+18	-3.51239994	8.32e-06	9.273911e+25	5.896222e+25	2.631188e+24	5.633103e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370277e+24	3.288985e+23	7.041378e+24	2.583424e+24	1.638688e+24	0.141359	2.476506e+23	1.35718e-09	0.002593225	1.952218e+12	3.303025e+07	8.280246e+08	3.728178e-07	2.562424e-13	3.659854e-20	0.5002412	0.5	0.02576262	1	13.38944	9.414652e+26	2.230976e+28	
21904.92944	1509.699994	6.151999962e+18	-3.428799938	8.32e-06	9.273912e+25	5.896222e+25	2.659102e+24	5.630311e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370277e+24	3.323877e+23	7.037889e+24	2.583424e+24	1.638688e+24	0.141359	2.47646e+23	1.356962e-09	0.002591931	1.952218e+12	3.303026e+07	8.280248e+08	3.728178e-07	2.562425e-13	3.659855e-20	0.5002412	0.5	0.02576263	1	13.38944	9.414652e+26	2.230976e+28	
21904.92955	1501.799994	6.097999961e+18	-3.345199939	8.32e-06	9.273912e+25	5.896222e+25	2.686804e+24	5.627541e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370277e+24	3.358505e+23	7.034427e+24	2.583424e+24	1.638688e+24	0.141359	2.476415e+23	1.356747e-09	0.002590647	1.952218e+12	3.303026e+07	8.280249e+08	3.728178e-07	2.562425e-13	3.659856e-20	0.5002412	0.5	0.02576263	1	13.38944	9.414652e+26	2.230976e+28	
21904.92966	1493.899994	6.04399996e+18	-3.261599937	8.32e-06	9.273912e+25	5.896222e+25	2.714292e+24	5.624793e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370277e+24	3.392865e+23	7.030991e+24	2.583424e+24	1.638688e+24	0.141359	2.47637e+23	1.356532e-09	0.002589372	1.952218e+12	3.303027e+07	8.280251e+08	3.728179e-07	2.562425e-13	3.659856e-20	0.5002412	0.5	0.02576263	1	13.38944	9.414652e+26	2.230976e+28	
21904.92977	1485.999994	5.989999959e+18	-3.177999936	8.32e-06	9.273912e+25	5.896222e+25	2.741563e+24	5.622066e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370277e+24	3.426954e+23	7.027582e+24	2.583424e+24	1.638688e+24	0.141359	2.476326e+23	1.356319e-09	0.002588108	1.952217e+12	3.303027e+07	8.280252e+08	3.728179e-07	2.562426e-13	3.659857e-20	0.5002412	0.5	0.02576263	1	13.38944	9.414652e+26	2.230976e+28	
21904.92988	1478.099994	5.93599996e+18	-3.094399935	8.32e-06	9.273912e+25	5.896222e+25	2.768613e+24	5.619361e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370277e+24	3.460767e+23	7.024201e+24	2.583424e+24	1.638688e+24	0.141359	2.476283e+23	1.356108e-09	0.002586853	1.952217e+12	3.303027e+07	8.280253e+08	3.728179e-07	2.562426e-13	3.659857e-20	0.5002412	0.5	0.02576263	1	13.38944	9.414652e+26	2.230976e+28	
21904.92999	1470.199994	5.881999959e+18	-3.010799935	8.32e-06	9.273912e+25	5.896222e+25	2.795441e+24	5.616678e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370277e+24	3.494301e+23	7.020847e+24	2.583424e+24	1.638688e+24	0.141359	2.47624e+23	1.355898e-09	0.002585608	1.952217e+12	3.303027e+07	8.280254e+08	3.728179e-07	2.562426e-13	3.659858e-20	0.5002412	0.5	0.02576263	1	13.38944	9.414652e+26	2.230976e+28	
21904.9301	1462.299994	5.827999958e+18	-2.927199934	8.32e-06	9.273912e+25	5.896222e+25	2.822043e+24	5.614018e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370277e+24	3.527554e+23	7.017522e+24	2.583424e+24	1.638688e+24	0.141359	2.476198e+23	1.35569e-09	0.002584374	1.952217e+12	3.303028e+07	8.280254e+08	3.728179e-07	2.562426e-13	3.659858e-20	0.5002412	0.5	0.02576263	1	13.38944	9.414652e+26	2.230976e+28	
21904.93021	1454.399994	5.773999957e+18	-2.843599932	8.32e-06	9.273912e+25	5.896222e+25	2.848418e+24	5.61138e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	3.560523e+23	7.014225e+24	2.583424e+24	1.638688e+24	0.141359	2.476156e+23	1.355484e-09	0.00258315	1.952217e+12	3.303028e+07	8.280255e+08	3.728179e-07	2.562426e-13	3.659858e-20	0.5002412	0.5	0.02576263	1	13.38944	9.414652e+26	2.230976e+28	
21904.93033	1446.499994	5.719999956e+18	-2.759999933	8.32e-06	9.273912e+25	5.896222e+25	2.874563e+24	5.608766e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	3.593204e+23	7.010957e+24	2.583424e+24	1.638688e+24	0.141359	2.476115e+23	1.355279e-09	0.002581936	1.952217e+12	3.303028e+07	8.280256e+08	3.728179e-07	2.562426e-13	3.659858e-20	0.5002412	0.5	0.02576263	1	13.38944	9.414652e+26	2.230976e+28	
21904.93044	1438.599993	5.665999957e+18	-2.676399931	8.32e-06	9.273912e+25	5.896222e+25	2.900477e+24	5.606174e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	3.625596e+23	7.007718e+24	2.583424e+24	1.638688e+24	0.141359	2.476075e+23	1.355076e-09	0.002580733	1.952217e+12	3.303028e+07	8.280256e+08	3.728179e-07	2.562426e-13	3.659859e-20	0.5002412	0.5	0.02576263	1	13.38944	9.414652e+26	2.230976e+28	
21904.93055	1430.699993	5.611999956e+18	-2.59279993	8.32e-06	9.273912e+25	5.896222e+25	2.926157e+24	5.603606e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	3.657697e+23	7.004508e+24	2.583424e+24	1.638688e+24	0.141359	2.476035e+23	1.354874e-09	0.002579541	1.952217e+12	3.303028e+07	8.280256e+08	3.728179e-07	2.562427e-13	3.659859e-20	0.5002412	0.5	0.02576263	1	13.38944	9.414652e+26	2.230976e+28	
21904.93066	1422.799993	5.557999955e+18	-2.509199928	8.32e-06	9.273912e+25	5.896222e+25	2.951603e+24	5.601062e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	3.689504e+23	7.001327e+24	2.583424e+24	1.638688e+24	0.141359	2.475996e+23	1.354675e-09	0.002578359	1.952217e+12	3.303028e+07	8.280257e+08	3.728179e-07	2.562427e-13	3.659859e-20	0.5002412	0.5	0.02576263	1	13.38944	9.414652e+26	2.230976e+28	
21904.93077	1414.899993	5.503999954e+18	-2.425599929	8.32e-06	9.273912e+25	5.896222e+25	2.976812e+24	5.598541e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	3.721015e+23	6.998176e+24	2.583424e+24	1.638688e+24	0.141359	2.475957e+23	1.354477e-09	0.002577189	1.952217e+12	3.303028e+07	8.280257e+08	3.72818e-07	2.562427e-13	3.659859e-20	0.5002412	0.5	0.02576263	1	13.38944	9.414652e+26	2.230976e+28	
21904.93088	1406.999993	5.449999955e+18	-2.341999928	8.32e-06	9.273912e+25	5.896222e+25	3.001783e+24	5.596044e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	3.752229e+23	6.995055e+24	2.583424e+24	1.638688e+24	0.141359	2.475919e+23	1.35428e-09	0.002576029	1.952216e+12	3.303028e+07	8.280257e+08	3.72818e-07	2.562427e-13	3.659859e-20	0.5002412	0.5	0.02576263	1	13.38944	9.414652e+26	2.230976e+28	
21904.93099	1399.099993	5.395999954e+18	-2.258399926	8.32e-06	9.273912e+25	5.896222e+25	3.026516e+24	5.593571e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	3.783145e+23	6.991963e+24	2.583424e+24	1.638688e+24	0.141359	2.475882e+23	1.354086e-09	0.00257488	1.952216e+12	3.303029e+07	8.280258e+08	3.72818e-07	2.562427e-13	3.659859e-20	0.5002412	0.5	0.02576263	1	13.38944	9.414652e+26	2.230976e+28	
21904.9311	1391.199993	5.341999953e+18	-2.174799925	8.32e-06	9.273912e+25	5.896222e+25	3.051008e+24	5.591122e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	3.81376e+23	6.988902e+24	2.583424e+24	1.638688e+24	0.141359	2.475845e+23	1.353893e-09	0.002573742	1.952216e+12	3.303029e+07	8.280258e+08	3.72818e-07	2.562427e-13	3.659859e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.93121	1383.299993	5.287999952e+18	-2.091199925	8.32e-06	9.273912e+25	5.896222e+25	3.075259e+24	5.588697e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	3.844074e+23	6.985871e+24	2.583424e+24	1.638688e+24	0.141359	2.475809e+23	1.353702e-09	0.002572615	1.952216e+12	3.303029e+07	8.280258e+08	3.72818e-07	2.562427e-13	3.659859e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.93132	1375.399993	5.233999951e+18	-2.007599924	8.32e-06	9.273912e+25	5.896223e+25	3.099268e+24	5.586296e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	3.874084e+23	6.98287e+24	2.583424e+24	1.638688e+24	0.141359	2.475773e+23	1.353513e-09	0.002571499	1.952216e+12	3.303029e+07	8.280258e+08	3.72818e-07	2.562427e-13	3.659859e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.93144	1367.499993	5.179999952e+18	-1.923999922	8.32e-06	9.273912e+25	5.896223e+25	3.123033e+24	5.583919e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	3.903791e+23	6.979899e+24	2.583424e+24	1.638688e+24	0.141359	2.475738e+23	1.353325e-09	0.002570394	1.952216e+12	3.303029e+07	8.280258e+08	3.72818e-07	2.562427e-13	3.659859e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.93155	1359.599993	5.125999951e+18	-1.840399923	8.32e-06	9.273913e+25	5.896223e+25	3.146554e+24	5.581567e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	3.933193e+23	6.976959e+24	2.583424e+24	1.638688e+24	0.141359	2.475703e+23	1.35314e-09	0.002569301	1.952216e+12	3.303029e+07	8.280258e+08	3.72818e-07	2.562427e-13	3.659859e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.93166	1351.699993	5.07199995e+18	-1.756799921	8.32e-06	9.273913e+25	5.896223e+25	3.169831e+24	5.57924e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	3.962289e+23	6.974049e+24	2.583424e+24	1.638688e+24	0.141359	2.475669e+23	1.352956e-09	0.002568219	1.952216e+12	3.303029e+07	8.280258e+08	3.72818e-07	2.562427e-13	3.65986e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.93177	1343.799993	5.017999949e+18	-1.67319992	8.32e-06	9.273913e+25	5.896223e+25	3.192862e+24	5.576936e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	3.991078e+23	6.971171e+24	2.583424e+24	1.638688e+24	0.141359	2.475636e+23	1.352774e-09	0.002567148	1.952216e+12	3.303029e+07	8.280258e+08	3.72818e-07	2.562427e-13	3.65986e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.93188	1335.899992	4.963999948e+18	-1.589599919	8.32e-06	9.273913e+25	5.896223e+25	3.215648e+24	5.574658e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	4.019559e+23	6.968322e+24	2.583424e+24	1.638688e+24	0.141359	2.475603e+23	1.352594e-09	0.002566088	1.952216e+12	3.303029e+07	8.280258e+08	3.72818e-07	2.562427e-13	3.65986e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.93199	1327.999992	4.909999949e+18	-1.505999919	8.32e-06	9.273913e+25	5.896223e+25	3.238186e+24	5.572404e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370278e+24	4.047733e+23	6.965505e+24	2.583424e+24	1.638688e+24	0.141359	2.47557e+23	1.352415e-09	0.00256504	1.952216e+12	3.303029e+07	8.280258e+08	3.72818e-07	2.562427e-13	3.65986e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.9321	1320.099992	4.855999948e+18	-1.422399918	8.32e-06	9.273913e+25	5.896223e+25	3.260477e+24	5.570175e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370279e+24	4.075597e+23	6.962719e+24	2.583424e+24	1.638688e+24	0.141359	2.475539e+23	1.352239e-09	0.002564002	1.952216e+12	3.303029e+07	8.280258e+08	3.72818e-07	2.562427e-13	3.65986e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.93221	1312.199992	4.801999947e+18	-1.338799916	8.32e-06	9.273913e+25	5.896223e+25	3.282521e+24	5.567971e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370279e+24	4.103151e+23	6.959963e+24	2.583424e+24	1.638688e+24	0.141359	2.475507e+23	1.352064e-09	0.002562977	1.952216e+12	3.303029e+07	8.280259e+08	3.72818e-07	2.562427e-13	3.65986e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.93232	1304.299992	4.747999946e+18	-1.255199915	8.32e-06	9.273913e+25	5.896223e+25	3.304316e+24	5.565791e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370279e+24	4.130395e+23	6.957239e+24	2.583424e+24	1.638688e+24	0.141359	2.475476e+23	1.351891e-09	0.002561963	1.952216e+12	3.303029e+07	8.280259e+08	3.72818e-07	2.562427e-13	3.65986e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.93243	1296.399992	4.693999947e+18	-1.171599915	8.32e-06	9.273913e+25	5.896223e+25	3.325863e+24	5.563637e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370279e+24	4.157329e+23	6.954546e+24	2.583424e+24	1.638688e+24	0.141359	2.475446e+23	1.351721e-09	0.00256096	1.952216e+12	3.303029e+07	8.280259e+08	3.72818e-07	2.562427e-13	3.65986e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.93255	1288.499992	4.639999946e+18	-1.087999914	8.32e-06	9.273913e+25	5.896223e+25	3.347161e+24	5.561507e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370279e+24	4.183951e+23	6.951884e+24	2.583424e+24	1.638688e+24	0.141359	2.475416e+23	1.351551e-09	0.002559968	1.952216e+12	3.303029e+07	8.280259e+08	3.72818e-07	2.562427e-13	3.65986e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.93266	1280.599992	4.585999945e+18	-1.004399912	8.32e-06	9.273913e+25	5.896223e+25	3.36821e+24	5.559402e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370279e+24	4.210262e+23	6.949253e+24	2.583424e+24	1.638688e+24	0.141359	2.475387e+23	1.351384e-09	0.002558988	1.952216e+12	3.303029e+07	8.280259e+08	3.72818e-07	2.562427e-13	3.65986e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.93277	1272.699992	4.531999944e+18	-0.9207999129	8.32e-06	9.273913e+25	5.896223e+25	3.389009e+24	5.557322e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370279e+24	4.236261e+23	6.946653e+24	2.583424e+24	1.638688e+24	0.141359	2.475358e+23	1.351219e-09	0.00255802	1.952216e+12	3.303029e+07	8.280259e+08	3.72818e-07	2.562427e-13	3.65986e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.93288	1264.799992	4.477999943e+18	-0.8371999115	8.32e-06	9.273913e+25	5.896223e+25	3.409558e+24	5.555267e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370279e+24	4.261948e+23	6.944084e+24	2.583424e+24	1.638688e+24	0.141359	2.475329e+23	1.351056e-09	0.002557063	1.952216e+12	3.303029e+07	8.280259e+08	3.72818e-07	2.562427e-13	3.65986e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.93299	1256.899992	4.423999944e+18	-0.7535999101	8.32e-06	9.273913e+25	5.896223e+25	3.429858e+24	5.553237e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370279e+24	4.287322e+23	6.941547e+24	2.583424e+24	1.638688e+24	0.141359	2.475301e+23	1.350894e-09	0.002556117	1.952216e+12	3.303029e+07	8.280259e+08	3.72818e-07	2.562427e-13	3.65986e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21904.9331	1249	4.37e+18	-0.67	8.32e-06	9.273913e+25	5.896223e+25	3.449907e+24	5.551232e+25	2.066739e+25	1.310951e+25	1.159239e+25	7.370279e+24	4.312384e+23	6.939041e+24	2.583424e+24	1.638688e+24	0.1413589	2.475274e+23	1.350735e-09	0.002555183	1.952216e+12	3.303029e+07	8.280259e+08	3.72818e-07	2.562427e-13	3.65986e-20	0.5002412	0.5	0.02576264	1	13.38944	9.414652e+26	2.230976e+28	
21911.6531	1249	4.37e+18	-0.67	8.32e-06	9.27645e+25	5.897805e+25	5.081695e+25	8.161106e+24	2.067327e+25	1.311319e+25	1.159556e+25	7.372256e+24	6.352118e+24	1.020138e+24	2.584158e+24	1.639148e+24	0.14136	2.403377e+23	1.363907e-09	0.002554261	1.952111e+12	3.304146e+07	8.28064e+08	3.728323e-07	2.562624e-13	3.660283e-20	0.5002527	0.5	0.02576422	1	13.3931	9.414652e+26	2.230976e+28	
21918.3731	1249	4.37e+18	-0.67	8.32e-06	9.278988e+25	5.899349e+25	5.284974e+25	6.143757e+24	2.067937e+25	1.311701e+25	1.159873e+25	7.374187e+24	6.606217e+24	7.679696e+23	2.584921e+24	1.639626e+24	0.1413625	2.374725e+23	7.227271e-10	0.0003755129	1.952003e+12	3.305304e+07	8.281021e+08	3.728411e-07	2.562745e-13	3.660542e-20	0.5002487	0.5	0.02576462	1	13.39677	9.414652e+26	2.230976e+28	
21925.0931	1249	4.37e+18	-0.67	8.32e-06	9.281525e+25	5.9009e+25	5.242581e+25	6.58319e+24	2.068544e+25	1.312081e+25	1.160191e+25	7.376125e+24	6.553226e+24	8.228988e+23	2.585679e+24	1.640101e+24	0.1413648	4.305702e+23	5.391701e-10	0.0002826896	1.951896e+12	3.306455e+07	8.281402e+08	3.728496e-07	2.562862e-13	3.660792e-20	0.500244	0.5	0.02576497	1	13.40043	9.414652e+26	2.230976e+28	
21931.8131	1249	4.37e+18	-0.67	8.32e-06	9.284062e+25	5.902524e+25	4.832724e+25	1.0698e+25	2.069105e+25	1.312433e+25	1.160508e+25	7.378155e+24	6.040905e+24	1.33725e+24	2.586381e+24	1.640541e+24	0.1413641	5.474621e+23	5.092799e-10	0.000302909	1.951793e+12	3.307528e+07	8.281784e+08	3.728575e-07	2.56297e-13	3.661023e-20	0.5002385	0.5	0.02576523	1	13.40409	9.414652e+26	2.230976e+28	
21938.5331	1249	4.37e+18	-0.67	8.32e-06	9.286599e+25	5.904191e+25	4.588984e+25	1.315206e+25	2.06964e+25	1.312768e+25	1.160825e+25	7.380238e+24	5.736231e+24	1.644008e+24	2.58705e+24	1.64096e+24	0.1413616	5.787861e+23	5.877472e-10	0.0004922416	1.951691e+12	3.308555e+07	8.282165e+08	3.728654e-07	2.563079e-13	3.661256e-20	0.5002338	0.5	0.02576553	1	13.40776	9.414652e+26	2.230976e+28	
21945.2531	1249	4.37e+18	-0.67	8.32e-06	9.289137e+25	5.90587e+25	4.514435e+25	1.391435e+25	2.070168e+25	1.313099e+25	1.161142e+25	7.382337e+24	5.643044e+24	1.739293e+24	2.58771e+24	1.641374e+24	0.1413586	5.308779e+23	6.480306e-10	0.0006051593	1.95159e+12	3.30957e+07	8.282547e+08	3.728735e-07	2.56319e-13	3.661494e-20	0.5002296	0.5	0.02576587	1	13.41142	9.414652e+26	2.230976e+28	
21951.9731	1249	4.37e+18	-0.67	8.32e-06	9.291674e+25	5.907533e+25	4.595958e+25	1.311575e+25	2.070705e+25	1.313436e+25	1.161459e+25	7.384416e+24	5.744948e+24	1.639468e+24	2.588382e+24	1.641794e+24	0.1413562	4.91923e+23	6.77305e-10	0.0006402338	1.951489e+12	3.310601e+07	8.282929e+08	3.728818e-07	2.563304e-13	3.661738e-20	0.5002258	0.5	0.02576625	1	13.41508	9.414652e+26	2.230976e+28	
21958.6931	1249	4.37e+18	-0.67	8.32e-06	9.294211e+25	5.909181e+25	4.675032e+25	1.234149e+25	2.071252e+25	1.313778e+25	1.161776e+25	7.386476e+24	5.84379e+24	1.542686e+24	2.589065e+24	1.642223e+24	0.1413545	4.731056e+23	6.727815e-10	0.0006034883	1.951386e+12	3.311649e+07	8.283311e+08	3.728901e-07	2.563418e-13	3.661984e-20	0.5002219	0.5	0.02576663	1	13.41875	9.414652e+26	2.230976e+28	
21965.4131	1249	4.37e+18	-0.67	8.32e-06	9.296748e+25	5.91082e+25	4.716229e+25	1.194592e+25	2.071804e+25	1.314124e+25	1.162094e+25	7.388525e+24	5.895286e+24	1.49324e+24	2.589755e+24	1.642655e+24	0.1413531	4.739085e+23	6.589009e-10	0.0005678629	1.951283e+12	3.312706e+07	8.283693e+08	3.728984e-07	2.563533e-13	3.662229e-20	0.5002179	0.5	0.025767	1	13.42241	9.414652e+26	2.230976e+28	
21972.1331	1249	4.37e+18	-0.67	8.32e-06	9.299286e+25	5.912459e+25	4.717968e+25	1.19449e+25	2.072357e+25	1.31447e+25	1.162411e+25	7.390573e+24	5.897461e+24	1.493113e+24	2.590446e+24	1.643088e+24	0.1413518	4.81274e+23	6.484425e-10	0.0005496615	1.951181e+12	3.313765e+07	8.284075e+08	3.729067e-07	2.563647e-13	3.662473e-20	0.5002138	0.5	0.02576736	1	13.42607	9.414652e+26	2.230976e+28	
