Time (h)	Temperature (K)	Fission rate (fiss / m3 s)	Hydrostatic stress (MPa)	Grain radius (m)	Xe produced (at/m3)	Xe in grain (at/m3)	Xe in intragranular solution (at/m3)	Xe in intragranular bubbles (at/m3)	Xe at grain boundary (at/m3)	Xe released (at/m3)	Kr produced (at/m3)	Kr in grain (at/m3)	Kr in intragranular solution (at/m3)	Kr in intragranular bubbles (at/m3)	Kr at grain boundary (at/m3)	Kr released (at/m3)	Fission gas release (/)	Intragranular bubble concentration (bub/m3)	Intragranular bubble radius (m)	Intragranular gas bubble swelling (/)	Intergranular bubble concentration (bub/m2)	Intergranular atoms per bubble (at/bub)	Intergranular vacancies per bubble (vac/bub)	Intergranular bubble radius (m)	Intergranular bubble area (m2)	Intergranular bubble volume (m3)	Intergranular fractional coverage (/)	Intergranular saturation fractional coverage (/)	Intergranular gas swelling (/)	Intergranular fractional intactness (/)	Burnup (MWd/kgUO2)	U235 (at/m3)	U238 (at/m3)	
12789.3625	1430.85	0	-5.825399999	1.08e-05	5.911942e+25	4.514335e+25	5.736523e+22	4.508599e+25	3.296129e+24	1.067993e+25	7.389927e+24	5.642919e+24	7.170653e+21	5.635749e+24	4.120162e+23	1.334991e+24	0.1806501	3.051781e+23	1.175146e-09	0.002074519	1.220722e+12	1.09356e+07	5.377282e+08	3.188644e-07	1.874432e-13	2.28977e-20	0.228816	0.2518296	0.007764366	0.3093241	8.535511	9.414652e+26	2.230976e+28	
12789.363	1415.8	0	-5.723199999	1.08e-05	5.911942e+25	4.514335e+25	5.735859e+22	4.5086e+25	3.286492e+24	1.068957e+25	7.389927e+24	5.642919e+24	7.169823e+21	5.63575e+24	4.108115e+23	1.336196e+24	0.1808132	3.051781e+23	1.175146e-09	0.002074519	1.219293e+12	1.09164e+07	5.367837e+08	3.186776e-07	1.872237e-13	2.285748e-20	0.2282805	0.2512404	0.007741658	0.3069789	8.535511	9.414652e+26	2.230976e+28	
12789.3635	1400.75	0	-5.620999999	1.08e-05	5.911942e+25	4.514335e+25	5.73535e+22	4.5086e+25	3.277376e+24	1.069868e+25	7.389927e+24	5.642919e+24	7.169188e+21	5.63575e+24	4.096721e+23	1.337335e+24	0.1809674	3.051781e+23	1.175146e-09	0.002074519	1.217939e+12	1.089822e+07	5.358894e+08	3.185005e-07	1.870157e-13	2.28194e-20	0.2277738	0.2506828	0.00772018	0.3047544	8.535511	9.414652e+26	2.230976e+28	
12789.364	1385.7	0	-5.518799999	1.08e-05	5.911942e+25	4.514335e+25	5.734963e+22	4.508601e+25	3.268751e+24	1.070731e+25	7.389927e+24	5.642919e+24	7.168704e+21	5.635751e+24	4.085938e+23	1.338414e+24	0.1811133	3.051781e+23	1.175146e-09	0.00207452	1.216656e+12	1.0881e+07	5.350423e+08	3.183326e-07	1.868186e-13	2.278333e-20	0.227294	0.2501548	0.007699857	0.3026439	8.535511	9.414652e+26	2.230976e+28	
12789.3645	1370.65	0	-5.416599999	1.08e-05	5.911942e+25	4.514335e+25	5.734671e+22	4.508601e+25	3.260584e+24	1.071548e+25	7.389927e+24	5.642919e+24	7.168338e+21	5.635751e+24	4.07573e+23	1.339435e+24	0.1812514	3.051781e+23	1.175146e-09	0.00207452	1.21544e+12	1.086468e+07	5.342396e+08	3.181733e-07	1.866317e-13	2.274915e-20	0.2268395	0.2496547	0.007680618	0.3006408	8.535511	9.414652e+26	2.230976e+28	
12789.365	1355.6	0	-5.314399999	1.08e-05	5.911942e+25	4.514335e+25	5.734451e+22	4.508601e+25	3.25285e+24	1.072321e+25	7.389927e+24	5.642919e+24	7.168063e+21	5.635751e+24	4.066062e+23	1.340401e+24	0.1813822	3.051781e+23	1.175146e-09	0.00207452	1.214286e+12	1.084921e+07	5.334787e+08	3.180222e-07	1.864544e-13	2.271675e-20	0.2264089	0.2491808	0.007662396	0.298739	8.535511	9.414652e+26	2.230976e+28	
12789.3655	1340.55	0	-5.212199999	1.08e-05	5.911942e+25	4.514335e+25	5.734286e+22	4.508601e+25	3.245522e+24	1.073054e+25	7.389927e+24	5.642919e+24	7.167858e+21	5.635752e+24	4.056902e+23	1.341317e+24	0.1815062	3.051781e+23	1.175146e-09	0.00207452	1.213191e+12	1.083454e+07	5.327571e+08	3.178787e-07	1.862862e-13	2.268602e-20	0.2260008	0.2487317	0.007645133	0.2969331	8.535511	9.414652e+26	2.230976e+28	
12789.366	1325.5	0	-5.109999999	1.08e-05	5.911942e+25	4.514335e+25	5.734164e+22	4.508601e+25	3.238576e+24	1.073748e+25	7.389927e+24	5.642919e+24	7.167705e+21	5.635752e+24	4.04822e+23	1.342186e+24	0.1816237	3.051781e+23	1.175146e-09	0.00207452	1.212152e+12	1.082062e+07	5.320726e+08	3.177425e-07	1.861266e-13	2.265687e-20	0.2256137	0.2483057	0.007628769	0.2952176	8.535511	9.414652e+26	2.230976e+28	
12789.3665	1310.45	0	-5.007799999	1.08e-05	5.911942e+25	4.514335e+25	5.734074e+22	4.508601e+25	3.231989e+24	1.074407e+25	7.389927e+24	5.642919e+24	7.167593e+21	5.635752e+24	4.039987e+23	1.343009e+24	0.1817351	3.051781e+23	1.175146e-09	0.00207452	1.211165e+12	1.080741e+07	5.31423e+08	3.176132e-07	1.859751e-13	2.262921e-20	0.2252466	0.2479016	0.007613254	0.2935877	8.535511	9.414652e+26	2.230976e+28	
12789.367	1295.4	0	-4.905599999	1.08e-05	5.911942e+25	4.514335e+25	5.734008e+22	4.508601e+25	3.225742e+24	1.075032e+25	7.389927e+24	5.642919e+24	7.167511e+21	5.635752e+24	4.032178e+23	1.34379e+24	0.1818407	3.051781e+23	1.175146e-09	0.00207452	1.210228e+12	1.079487e+07	5.308064e+08	3.174903e-07	1.858312e-13	2.260296e-20	0.2248982	0.2475182	0.007598537	0.2920386	8.535511	9.414652e+26	2.230976e+28	
12789.3675	1280.35	0	-4.803399999	1.08e-05	5.911942e+25	4.514335e+25	5.733961e+22	4.508602e+25	3.219814e+24	1.075625e+25	7.389927e+24	5.642919e+24	7.167451e+21	5.635752e+24	4.024768e+23	1.344531e+24	0.181941	3.051781e+23	1.175146e-09	0.00207452	1.209338e+12	1.078296e+07	5.302209e+08	3.173735e-07	1.856946e-13	2.257802e-20	0.2245675	0.2471543	0.007584573	0.2905661	8.535511	9.414652e+26	2.230976e+28	
12789.368	1265.3	0	-4.701199999	1.08e-05	5.911942e+25	4.514335e+25	5.733926e+22	4.508602e+25	3.214188e+24	1.076187e+25	7.389927e+24	5.642919e+24	7.167408e+21	5.635752e+24	4.017735e+23	1.345234e+24	0.1820362	3.051781e+23	1.175146e-09	0.00207452	1.208492e+12	1.077165e+07	5.296647e+08	3.172625e-07	1.855647e-13	2.255434e-20	0.2242535	0.2468087	0.00757132	0.289166	8.535511	9.414652e+26	2.230976e+28	
12789.3685	1250.25	0	-4.598999999	1.08e-05	5.911942e+25	4.514335e+25	5.733901e+22	4.508602e+25	3.208846e+24	1.076721e+25	7.389927e+24	5.642919e+24	7.167377e+21	5.635752e+24	4.011058e+23	1.345902e+24	0.1821265	3.051781e+23	1.175146e-09	0.00207452	1.207689e+12	1.076091e+07	5.291364e+08	3.17157e-07	1.854413e-13	2.253184e-20	0.2239553	0.2464805	0.007558737	0.2878345	8.535511	9.414652e+26	2.230976e+28	
12789.369	1235.2	0	-4.496799999	1.08e-05	5.911942e+25	4.514335e+25	5.733884e+22	4.508602e+25	3.203773e+24	1.077229e+25	7.389927e+24	5.642919e+24	7.167355e+21	5.635752e+24	4.004717e+23	1.346536e+24	0.1822123	3.051781e+23	1.175146e-09	0.00207452	1.206925e+12	1.07507e+07	5.286343e+08	3.170566e-07	1.853239e-13	2.251046e-20	0.223672	0.2461687	0.007546787	0.2865679	8.535511	9.414652e+26	2.230976e+28	
12789.3695	1220.15	0	-4.394599999	1.08e-05	5.911942e+25	4.514335e+25	5.733872e+22	4.508602e+25	3.198954e+24	1.077711e+25	7.389927e+24	5.642919e+24	7.167339e+21	5.635752e+24	3.998693e+23	1.347138e+24	0.1822939	3.051781e+23	1.175146e-09	0.00207452	1.206198e+12	1.074099e+07	5.28157e+08	3.169612e-07	1.852124e-13	2.249014e-20	0.2234028	0.2458724	0.007535434	0.2853629	8.535511	9.414652e+26	2.230976e+28	
12789.37	1205.1	0	-4.292399999	1.08e-05	5.911942e+25	4.514335e+25	5.733863e+22	4.508602e+25	3.194375e+24	1.078169e+25	7.389927e+24	5.642919e+24	7.167329e+21	5.635752e+24	3.992969e+23	1.347711e+24	0.1823713	3.051781e+23	1.175146e-09	0.00207452	1.205507e+12	1.073177e+07	5.277033e+08	3.168704e-07	1.851063e-13	2.247082e-20	0.2231469	0.2455908	0.007524647	0.2842162	8.535511	9.414652e+26	2.230976e+28	
12789.3705	1190.05	0	-4.190199999	1.08e-05	5.911942e+25	4.514335e+25	5.733857e+22	4.508602e+25	3.190023e+24	1.078604e+25	7.389927e+24	5.642919e+24	7.167321e+21	5.635752e+24	3.987528e+23	1.348255e+24	0.1824449	3.051781e+23	1.175146e-09	0.00207452	1.20485e+12	1.072299e+07	5.272717e+08	3.16784e-07	1.850053e-13	2.245244e-20	0.2229037	0.2453231	0.007514395	0.2831249	8.535511	9.414652e+26	2.230976e+28	
12789.371	1175	0	-4.087999999	1.08e-05	5.911942e+25	4.514335e+25	5.733853e+22	4.508602e+25	3.185885e+24	1.079018e+25	7.389927e+24	5.642919e+24	7.167316e+21	5.635752e+24	3.982356e+23	1.348772e+24	0.1825149	3.051781e+23	1.175146e-09	0.00207452	1.204224e+12	1.071464e+07	5.268613e+08	3.167018e-07	1.849093e-13	2.243497e-20	0.2226723	0.2450685	0.007504648	0.282086	8.535511	9.414652e+26	2.230976e+28	
12789.3715	1159.95	0	-3.985799999	1.08e-05	5.911942e+25	4.514335e+25	5.73385e+22	4.508602e+25	3.181951e+24	1.079411e+25	7.389927e+24	5.642919e+24	7.167313e+21	5.635752e+24	3.977438e+23	1.349264e+24	0.1825815	3.051781e+23	1.175146e-09	0.00207452	1.203629e+12	1.07067e+07	5.264708e+08	3.166235e-07	1.848179e-13	2.241834e-20	0.2224523	0.2448264	0.00749538	0.2810969	8.535511	9.414652e+26	2.230976e+28	
12789.372	1144.9	0	-3.883599999	1.08e-05	5.911942e+25	4.514335e+25	5.733848e+22	4.508602e+25	3.178209e+24	1.079785e+25	7.389927e+24	5.642919e+24	7.16731e+21	5.635752e+24	3.972761e+23	1.349731e+24	0.1826448	3.051781e+23	1.175146e-09	0.00207452	1.203063e+12	1.069914e+07	5.260992e+08	3.16549e-07	1.84731e-13	2.240252e-20	0.222243	0.244596	0.007486566	0.2801551	8.535511	9.414652e+26	2.230976e+28	
12789.3725	1129.85	0	-3.781399999	1.08e-05	5.911942e+25	4.514335e+25	5.733847e+22	4.508602e+25	3.174649e+24	1.080141e+25	7.389927e+24	5.642919e+24	7.167309e+21	5.635752e+24	3.968311e+23	1.350176e+24	0.182705	3.051781e+23	1.175146e-09	0.00207452	1.202524e+12	1.069195e+07	5.257456e+08	3.164781e-07	1.846482e-13	2.238746e-20	0.2220438	0.2443768	0.00747818	0.2792582	8.535511	9.414652e+26	2.230976e+28	
12789.373	1114.8	0	-3.679199999	1.08e-05	5.911942e+25	4.514335e+25	5.733846e+22	4.508602e+25	3.171262e+24	1.08048e+25	7.389927e+24	5.642919e+24	7.167308e+21	5.635752e+24	3.964077e+23	1.3506e+24	0.1827623	3.051781e+23	1.175146e-09	0.00207452	1.20201e+12	1.068511e+07	5.25409e+08	3.164105e-07	1.845694e-13	2.237312e-20	0.2218543	0.2441682	0.007470202	0.2784039	8.535511	9.414652e+26	2.230976e+28	
12789.3735	1099.75	0	-3.576999999	1.08e-05	5.911942e+25	4.514335e+25	5.733846e+22	4.508602e+25	3.168039e+24	1.080802e+25	7.389927e+24	5.642919e+24	7.167307e+21	5.635752e+24	3.960048e+23	1.351003e+24	0.1828168	3.051781e+23	1.175146e-09	0.00207452	1.201522e+12	1.067859e+07	5.250885e+08	3.163462e-07	1.844943e-13	2.235948e-20	0.2216739	0.2439696	0.007462609	0.27759	8.535511	9.414652e+26	2.230976e+28	
12789.374	1084.7	0	-3.474799999	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.164971e+24	1.081109e+25	7.389927e+24	5.642919e+24	7.167307e+21	5.635752e+24	3.956213e+23	1.351386e+24	0.1828687	3.051781e+23	1.175146e-09	0.00207452	1.201056e+12	1.067238e+07	5.247833e+08	3.162849e-07	1.844228e-13	2.234648e-20	0.2215021	0.2437806	0.007455383	0.2768146	8.535511	9.414652e+26	2.230976e+28	
12789.3745	1069.65	0	-3.372599998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.16205e+24	1.081401e+25	7.389927e+24	5.642919e+24	7.167307e+21	5.635752e+24	3.952562e+23	1.351751e+24	0.1829181	3.051781e+23	1.175146e-09	0.00207452	1.200613e+12	1.066647e+07	5.244927e+08	3.162265e-07	1.843547e-13	2.233411e-20	0.2213386	0.2436006	0.007448503	0.2760758	8.535511	9.414652e+26	2.230976e+28	
12789.375	1054.6	0	-3.270399998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.159269e+24	1.081679e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.949086e+23	1.352099e+24	0.1829651	3.051781e+23	1.175146e-09	0.00207452	1.20019e+12	1.066084e+07	5.242159e+08	3.161708e-07	1.842899e-13	2.232232e-20	0.2211829	0.2434292	0.007441952	0.2753716	8.535511	9.414652e+26	2.230976e+28	
12789.3755	1039.55	0	-3.168199998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.156621e+24	1.081944e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.945776e+23	1.35243e+24	0.1830099	3.051781e+23	1.175146e-09	0.00207452	1.199788e+12	1.065548e+07	5.239522e+08	3.161178e-07	1.84228e-13	2.231109e-20	0.2210345	0.243266	0.007435714	0.2747006	8.535511	9.414652e+26	2.230976e+28	
12789.376	1024.5	0	-3.065999999	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.154099e+24	1.082196e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.942623e+23	1.352745e+24	0.1830526	3.051781e+23	1.175146e-09	0.00207452	1.199404e+12	1.065037e+07	5.23701e+08	3.160673e-07	1.841692e-13	2.230039e-20	0.2208932	0.2431105	0.007429773	0.2740609	8.535511	9.414652e+26	2.230976e+28	
12789.3765	1009.45	0	-2.963799999	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.151696e+24	1.082436e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.93962e+23	1.353046e+24	0.1830932	3.051781e+23	1.175146e-09	0.00207452	1.199039e+12	1.06455e+07	5.234616e+08	3.160191e-07	1.84113e-13	2.22902e-20	0.2207586	0.2429623	0.007424114	0.2734511	8.535511	9.414652e+26	2.230976e+28	
12789.377	994.3999997	0	-2.861599999	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.149407e+24	1.082665e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.936759e+23	1.353332e+24	0.1831319	3.051781e+23	1.175146e-09	0.00207452	1.19869e+12	1.064086e+07	5.232335e+08	3.159732e-07	1.840595e-13	2.228049e-20	0.2206303	0.2428211	0.007418722	0.2728697	8.535511	9.414652e+26	2.230976e+28	
12789.3775	979.3499998	0	-2.759399998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.147226e+24	1.082883e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.934033e+23	1.353604e+24	0.1831688	3.051781e+23	1.175146e-09	0.00207452	1.198358e+12	1.063644e+07	5.230161e+08	3.159294e-07	1.840085e-13	2.227123e-20	0.2205081	0.2426866	0.007413585	0.2723154	8.535511	9.414652e+26	2.230976e+28	
12789.378	964.2999998	0	-2.657199998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.145148e+24	1.083091e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.931435e+23	1.353864e+24	0.183204	3.051781e+23	1.175146e-09	0.00207452	1.198041e+12	1.063223e+07	5.228088e+08	3.158877e-07	1.839599e-13	2.22624e-20	0.2203916	0.2425584	0.007408689	0.2717868	8.535511	9.414652e+26	2.230976e+28	
12789.3785	949.2499998	0	-2.554999998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.143168e+24	1.083289e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.928959e+23	1.354112e+24	0.1832375	3.051781e+23	1.175146e-09	0.00207452	1.19774e+12	1.062821e+07	5.226113e+08	3.158479e-07	1.839136e-13	2.225399e-20	0.2202806	0.2424362	0.007404024	0.2712827	8.535511	9.414652e+26	2.230976e+28	
12789.379	934.1999997	0	-2.452799998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.14128e+24	1.083478e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.9266e+23	1.354348e+24	0.1832694	3.051781e+23	1.175146e-09	0.00207452	1.197452e+12	1.062438e+07	5.224229e+08	3.158099e-07	1.838694e-13	2.224597e-20	0.2201747	0.2423197	0.007399577	0.270802	8.535511	9.414652e+26	2.230976e+28	
12789.3795	919.1499997	0	-2.350599998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.13948e+24	1.083658e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.92435e+23	1.354573e+24	0.1832999	3.051781e+23	1.175146e-09	0.00207452	1.197177e+12	1.062073e+07	5.222433e+08	3.157738e-07	1.838272e-13	2.223832e-20	0.2200738	0.2422086	0.007395337	0.2703434	8.535511	9.414652e+26	2.230976e+28	
12789.38	904.0999997	0	-2.248399999	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.137765e+24	1.08383e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.922206e+23	1.354787e+24	0.1833289	3.051781e+23	1.175146e-09	0.00207452	1.196916e+12	1.061724e+07	5.22072e+08	3.157392e-07	1.837871e-13	2.223103e-20	0.2199776	0.2421027	0.007391296	0.269906	8.535511	9.414652e+26	2.230976e+28	
12789.3805	889.0499997	0	-2.146199998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.136129e+24	1.083993e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.920161e+23	1.354991e+24	0.1833565	3.051781e+23	1.175146e-09	0.00207452	1.196666e+12	1.061392e+07	5.219087e+08	3.157063e-07	1.837487e-13	2.222407e-20	0.2198858	0.2420018	0.007387443	0.2694888	8.535511	9.414652e+26	2.230976e+28	
12789.381	873.9999998	0	-2.043999998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.134569e+24	1.084149e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.918211e+23	1.355186e+24	0.1833829	3.051781e+23	1.175146e-09	0.00207452	1.196428e+12	1.061076e+07	5.21753e+08	3.156749e-07	1.837122e-13	2.221744e-20	0.2197984	0.2419055	0.007383769	0.2690907	8.535511	9.414652e+26	2.230976e+28	
12789.3815	858.9499997	0	-1.941799998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.133082e+24	1.084298e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.916352e+23	1.355372e+24	0.1834081	3.051781e+23	1.175146e-09	0.00207452	1.196201e+12	1.060773e+07	5.216044e+08	3.156449e-07	1.836773e-13	2.221112e-20	0.2197149	0.2418136	0.007380265	0.268711	8.535511	9.414652e+26	2.230976e+28	
12789.382	843.8999997	0	-1.839599998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.131663e+24	1.08444e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.914579e+23	1.35555e+24	0.1834321	3.051781e+23	1.175146e-09	0.00207452	1.195984e+12	1.060485e+07	5.214627e+08	3.156163e-07	1.83644e-13	2.220508e-20	0.2196353	0.241726	0.007376924	0.2683486	8.535511	9.414652e+26	2.230976e+28	
12789.3825	828.8499997	0	-1.737399998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.13031e+24	1.084575e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.912888e+23	1.355719e+24	0.183455	3.051781e+23	1.175146e-09	0.00207452	1.195777e+12	1.06021e+07	5.213275e+08	3.155891e-07	1.836123e-13	2.219933e-20	0.2195594	0.2416425	0.007373737	0.2680029	8.535511	9.414652e+26	2.230976e+28	
12789.383	813.7999997	0	-1.635199998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.12902e+24	1.084704e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.911275e+23	1.35588e+24	0.1834768	3.051781e+23	1.175146e-09	0.00207452	1.19558e+12	1.059948e+07	5.211986e+08	3.15563e-07	1.83582e-13	2.219383e-20	0.219487	0.2415628	0.007370697	0.2676729	8.535511	9.414652e+26	2.230976e+28	
12789.3835	798.7499997	0	-1.532999998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.127789e+24	1.084827e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.909736e+23	1.356034e+24	0.1834976	3.051781e+23	1.175146e-09	0.00207452	1.195392e+12	1.059698e+07	5.210755e+08	3.155382e-07	1.835531e-13	2.218859e-20	0.2194179	0.2414868	0.007367797	0.2673581	8.535511	9.414652e+26	2.230976e+28	
12789.384	783.6999997	0	-1.430799998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.126614e+24	1.084945e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.908268e+23	1.356181e+24	0.1835175	3.051781e+23	1.175146e-09	0.00207452	1.195212e+12	1.059459e+07	5.209581e+08	3.155145e-07	1.835255e-13	2.21836e-20	0.219352	0.2414142	0.00736503	0.2670576	8.535511	9.414652e+26	2.230976e+28	
12789.3845	768.6499997	0	-1.328599998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.125494e+24	1.085057e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.906867e+23	1.356321e+24	0.1835364	3.051781e+23	1.175146e-09	0.00207452	1.195041e+12	1.059231e+07	5.208461e+08	3.154919e-07	1.834992e-13	2.217883e-20	0.2192891	0.241345	0.007362391	0.2667708	8.535511	9.414652e+26	2.230976e+28	
12789.385	753.5999997	0	-1.226399998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.124425e+24	1.085164e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.905531e+23	1.356454e+24	0.1835545	3.051781e+23	1.175146e-09	0.00207452	1.194878e+12	1.059014e+07	5.207392e+08	3.154703e-07	1.834741e-13	2.217427e-20	0.2192291	0.241279	0.007359873	0.2664971	8.535511	9.414652e+26	2.230976e+28	
12789.3855	738.5499997	0	-1.124199998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.123405e+24	1.085266e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.904256e+23	1.356582e+24	0.1835718	3.051781e+23	1.175146e-09	0.00207452	1.194722e+12	1.058806e+07	5.206372e+08	3.154497e-07	1.834502e-13	2.216993e-20	0.2191719	0.241216	0.00735747	0.2662359	8.535511	9.414652e+26	2.230976e+28	
12789.386	723.4999997	0	-1.021999998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.122431e+24	1.085363e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.903039e+23	1.356704e+24	0.1835882	3.051781e+23	1.175146e-09	0.00207452	1.194573e+12	1.058608e+07	5.205398e+08	3.1543e-07	1.834273e-13	2.216578e-20	0.2191172	0.2411558	0.007355178	0.2659865	8.535511	9.414652e+26	2.230976e+28	
12789.3865	708.4499997	0	-0.9197999979	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.121503e+24	1.085456e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.901878e+23	1.35682e+24	0.1836039	3.051781e+23	1.175146e-09	0.00207452	1.19443e+12	1.05842e+07	5.204469e+08	3.154113e-07	1.834055e-13	2.216183e-20	0.2190651	0.2410984	0.00735299	0.2657485	8.535511	9.414652e+26	2.230976e+28	
12789.387	693.3999997	0	-0.8175999979	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.120616e+24	1.085544e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.90077e+23	1.356931e+24	0.1836189	3.051781e+23	1.175146e-09	0.00207452	1.194295e+12	1.058239e+07	5.203583e+08	3.153934e-07	1.833846e-13	2.215805e-20	0.2190153	0.2410437	0.007350902	0.2655212	8.535511	9.414652e+26	2.230976e+28	
12789.3875	678.3499997	0	-0.7153999982	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.11977e+24	1.085629e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.899713e+23	1.357036e+24	0.1836332	3.051781e+23	1.175146e-09	0.00207452	1.194165e+12	1.058067e+07	5.202736e+08	3.153763e-07	1.833647e-13	2.215445e-20	0.2189678	0.2409914	0.007348909	0.2653043	8.535511	9.414652e+26	2.230976e+28	
12789.388	663.2999997	0	-0.6131999982	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.118963e+24	1.08571e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.898704e+23	1.357137e+24	0.1836469	3.051781e+23	1.175146e-09	0.00207452	1.194042e+12	1.057903e+07	5.201928e+08	3.153599e-07	1.833458e-13	2.215101e-20	0.2189225	0.2409415	0.007347007	0.2650972	8.535511	9.414652e+26	2.230976e+28	
12789.3885	648.2499997	0	-0.5109999981	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.118192e+24	1.085787e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.89774e+23	1.357234e+24	0.1836599	3.051781e+23	1.175146e-09	0.00207452	1.193924e+12	1.057746e+07	5.201157e+08	3.153444e-07	1.833276e-13	2.214772e-20	0.2188792	0.2408939	0.007345192	0.2648995	8.535511	9.414652e+26	2.230976e+28	
12789.389	633.1999997	0	-0.408799998	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.117457e+24	1.08586e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.896821e+23	1.357325e+24	0.1836724	3.051781e+23	1.175146e-09	0.00207452	1.193811e+12	1.057596e+07	5.200421e+08	3.153295e-07	1.833103e-13	2.214459e-20	0.2188379	0.2408484	0.007343459	0.2647107	8.535511	9.414652e+26	2.230976e+28	
12789.3895	618.1499997	0	-0.3065999979	1.08e-05	5.911942e+25	4.514335e+25	5.733845e+22	4.508602e+25	3.116754e+24	1.085931e+25	7.389927e+24	5.642919e+24	7.167306e+21	5.635752e+24	3.895943e+23	1.357413e+24	0.1836843	3.051781e+23	1.175146e-09	0.00207452	1.193703e+12	1.057453e+07	5.199718e+08	3.153153e-07	1.832938e-13	2.21416e-20	0.2187984	0.240805	0.007341805	0.2645305	8.535511	9.414652e+26	2.230976e+28	
