Time (h)	Temperature (K)	Fission rate (fiss / m3 s)	Hydrostatic stress (MPa)	Grain radius (m)	Xe produced (at/m3)	Xe in grain (at/m3)	Xe in intragranular solution (at/m3)	Xe in intragranular bubbles (at/m3)	Xe at grain boundary (at/m3)	Xe released (at/m3)	Kr produced (at/m3)	Kr in grain (at/m3)	Kr in intragranular solution (at/m3)	Kr in intragranular bubbles (at/m3)	Kr at grain boundary (at/m3)	Kr released (at/m3)	Fission gas release (/)	Intragranular bubble concentration (bub/m3)	Intragranular bubble radius (m)	Intragranular gas bubble swelling (/)	Intergranular bubble concentration (bub/m2)	Intergranular atoms per bubble (at/bub)	Intergranular vacancies per bubble (vac/bub)	Intergranular bubble radius (m)	Intergranular bubble area (m2)	Intergranular bubble volume (m3)	Intergranular fractional coverage (/)	Intergranular saturation fractional coverage (/)	Intergranular gas swelling (/)	Intergranular fractional intactness (/)	Burnup (MWd/kgUO2)	U235 (at/m3)	U238 (at/m3)	
29147.951	1491.570002	0	-14.04990002	9.67e-06	1.344837e+26	9.297508e+25	2.541423e+24	9.043365e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.176779e+23	1.130421e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680403e-09	0.004161034	3.390719e+12	2.737682e+07	3.361344e+08	2.830278e-07	1.47678e-13	1.601257e-20	0.5007347	0.5	0.01684409	1	19.41642	9.414652e+26	2.230976e+28	
29147.9515	1477.860002	0	-13.84020002	9.67e-06	1.344837e+26	9.297508e+25	2.540641e+24	9.043444e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.175801e+23	1.13043e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680409e-09	0.004161079	3.390715e+12	2.737686e+07	3.361351e+08	2.830279e-07	1.476782e-13	1.60126e-20	0.5007347	0.5	0.0168441	1	19.41642	9.414652e+26	2.230976e+28	
29147.952	1464.150002	0	-13.63050003	9.67e-06	1.344837e+26	9.297508e+25	2.540015e+24	9.043506e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.175019e+23	1.130438e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680414e-09	0.004161114	3.390711e+12	2.737688e+07	3.361357e+08	2.830281e-07	1.476784e-13	1.601263e-20	0.5007347	0.5	0.01684411	1	19.41642	9.414652e+26	2.230976e+28	
29147.9525	1450.440002	0	-13.42080003	9.67e-06	1.344837e+26	9.297508e+25	2.539517e+24	9.043556e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.174396e+23	1.130445e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680418e-09	0.004161143	3.390709e+12	2.73769e+07	3.361361e+08	2.830282e-07	1.476785e-13	1.601264e-20	0.5007347	0.5	0.01684412	1	19.41642	9.414652e+26	2.230976e+28	
29147.953	1436.730002	0	-13.21110003	9.67e-06	1.344837e+26	9.297508e+25	2.539121e+24	9.043596e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.173902e+23	1.130449e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680421e-09	0.004161166	3.390707e+12	2.737692e+07	3.361364e+08	2.830283e-07	1.476786e-13	1.601266e-20	0.5007347	0.5	0.01684412	1	19.41642	9.414652e+26	2.230976e+28	
29147.9535	1423.020002	0	-13.00140003	9.67e-06	1.344837e+26	9.297508e+25	2.538809e+24	9.043627e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.173511e+23	1.130453e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680424e-09	0.004161184	3.390705e+12	2.737693e+07	3.361366e+08	2.830284e-07	1.476786e-13	1.601267e-20	0.5007347	0.5	0.01684413	1	19.41642	9.414652e+26	2.230976e+28	
29147.954	1409.310002	0	-12.79170003	9.67e-06	1.344837e+26	9.297508e+25	2.538564e+24	9.043651e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.173205e+23	1.130456e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680426e-09	0.004161199	3.390704e+12	2.737694e+07	3.361368e+08	2.830284e-07	1.476787e-13	1.601268e-20	0.5007347	0.5	0.01684413	1	19.41642	9.414652e+26	2.230976e+28	
29147.9545	1395.600002	0	-12.58200003	9.67e-06	1.344837e+26	9.297508e+25	2.538372e+24	9.043671e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172965e+23	1.130459e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680427e-09	0.00416121	3.390703e+12	2.737695e+07	3.36137e+08	2.830284e-07	1.476787e-13	1.601268e-20	0.5007347	0.5	0.01684413	1	19.41642	9.414652e+26	2.230976e+28	
29147.955	1381.890002	0	-12.37230003	9.67e-06	1.344837e+26	9.297508e+25	2.538222e+24	9.043685e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172778e+23	1.130461e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680428e-09	0.004161219	3.390702e+12	2.737696e+07	3.361371e+08	2.830285e-07	1.476788e-13	1.601269e-20	0.5007347	0.5	0.01684413	1	19.41642	9.414652e+26	2.230976e+28	
29147.9555	1368.180002	0	-12.16260003	9.67e-06	1.344837e+26	9.297508e+25	2.538107e+24	9.043697e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172633e+23	1.130462e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680429e-09	0.004161226	3.390702e+12	2.737696e+07	3.361371e+08	2.830285e-07	1.476788e-13	1.601269e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.956	1354.470002	0	-11.95290003	9.67e-06	1.344837e+26	9.297508e+25	2.538017e+24	9.043706e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172522e+23	1.130463e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.68043e-09	0.004161231	3.390702e+12	2.737696e+07	3.361372e+08	2.830285e-07	1.476788e-13	1.601269e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9565	1340.760002	0	-11.74320003	9.67e-06	1.344837e+26	9.297508e+25	2.537949e+24	9.043713e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172436e+23	1.130464e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.68043e-09	0.004161235	3.390701e+12	2.737696e+07	3.361372e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.957	1327.050002	0	-11.53350003	9.67e-06	1.344837e+26	9.297508e+25	2.537897e+24	9.043718e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172371e+23	1.130465e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680431e-09	0.004161238	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9575	1313.340002	0	-11.32380003	9.67e-06	1.344837e+26	9.297508e+25	2.537857e+24	9.043722e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172321e+23	1.130465e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680431e-09	0.004161241	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.958	1299.630002	0	-11.11410003	9.67e-06	1.344837e+26	9.297508e+25	2.537827e+24	9.043725e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172284e+23	1.130466e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680431e-09	0.004161243	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9585	1285.920002	0	-10.90440003	9.67e-06	1.344837e+26	9.297508e+25	2.537805e+24	9.043727e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172256e+23	1.130466e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161244	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.959	1272.210002	0	-10.69470003	9.67e-06	1.344837e+26	9.297508e+25	2.537788e+24	9.043729e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172236e+23	1.130466e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161245	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9595	1258.500002	0	-10.48500004	9.67e-06	1.344837e+26	9.297508e+25	2.537776e+24	9.04373e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17222e+23	1.130466e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161246	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.96	1244.790002	0	-10.27530004	9.67e-06	1.344837e+26	9.297508e+25	2.537767e+24	9.043731e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172209e+23	1.130466e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161246	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9605	1231.080002	0	-10.06560004	9.67e-06	1.344837e+26	9.297508e+25	2.537761e+24	9.043732e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172201e+23	1.130466e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161247	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.961	1217.370003	0	-9.855900038	9.67e-06	1.344837e+26	9.297508e+25	2.537756e+24	9.043732e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172195e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161247	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9615	1203.660003	0	-9.646200038	9.67e-06	1.344837e+26	9.297508e+25	2.537752e+24	9.043732e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17219e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161247	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.962	1189.950003	0	-9.436500039	9.67e-06	1.344837e+26	9.297508e+25	2.53775e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172187e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161247	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9625	1176.240003	0	-9.226800039	9.67e-06	1.344837e+26	9.297508e+25	2.537748e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172185e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.963	1162.530003	0	-9.017100042	9.67e-06	1.344837e+26	9.297508e+25	2.537747e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172184e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9635	1148.820003	0	-8.807400042	9.67e-06	1.344837e+26	9.297508e+25	2.537746e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172183e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.964	1135.110003	0	-8.597700043	9.67e-06	1.344837e+26	9.297508e+25	2.537745e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172182e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9645	1121.400003	0	-8.388000043	9.67e-06	1.344837e+26	9.297508e+25	2.537745e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172181e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.965	1107.690003	0	-8.178300044	9.67e-06	1.344837e+26	9.297508e+25	2.537745e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172181e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9655	1093.980003	0	-7.968600044	9.67e-06	1.344837e+26	9.297508e+25	2.537745e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172181e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.966	1080.270003	0	-7.758900044	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.172181e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9665	1066.560003	0	-7.549200047	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.967	1052.850003	0	-7.339500047	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9675	1039.140003	0	-7.129800048	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.968	1025.430003	0	-6.920100048	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9685	1011.720003	0	-6.710400049	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.969	998.0100032	0	-6.500700049	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9695	984.3000033	0	-6.29100005	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.97	970.5900034	0	-6.081300052	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9705	956.8800035	0	-5.871600052	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.971	943.1700034	0	-5.661900053	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9715	929.4600035	0	-5.452200053	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.972	915.7500036	0	-5.242500054	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9725	902.0400035	0	-5.032800054	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.973	888.3300036	0	-4.823100055	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9735	874.6200037	0	-4.613400057	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.974	860.9100038	0	-4.403700057	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9745	847.2000037	0	-4.194000058	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.975	833.4900038	0	-3.984300058	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9755	819.7800039	0	-3.774600059	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.976	806.0700039	0	-3.564900059	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9765	792.3600039	0	-3.35520006	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.977	778.650004	0	-3.14550006	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9775	764.9400041	0	-2.935800062	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.978	751.2300041	0	-2.726100063	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
29147.9785	737.5200042	0	-2.516400063	9.67e-06	1.344837e+26	9.297508e+25	2.537744e+24	9.043733e+25	2.559865e+25	1.591002e+25	1.681047e+25	1.162188e+25	3.17218e+23	1.130467e+25	3.199831e+24	1.988753e+24	0.1183044	2.093496e+23	1.680432e-09	0.004161248	3.390701e+12	2.737697e+07	3.361373e+08	2.830285e-07	1.476788e-13	1.60127e-20	0.5007347	0.5	0.01684414	1	19.41642	9.414652e+26	2.230976e+28	
