Time (h)	Temperature (K)	Fission rate (fiss / m3 s)	Hydrostatic stress (MPa)	Grain radius (m)	Xe produced (at/m3)	Xe in grain (at/m3)	Xe in intragranular solution (at/m3)	Xe in intragranular bubbles (at/m3)	Xe at grain boundary (at/m3)	Xe released (at/m3)	Kr produced (at/m3)	Kr in grain (at/m3)	Kr in intragranular solution (at/m3)	Kr in intragranular bubbles (at/m3)	Kr at grain boundary (at/m3)	Kr released (at/m3)	Fission gas release (/)	Intragranular bubble concentration (bub/m3)	Intragranular bubble radius (m)	Intragranular gas bubble swelling (/)	Intergranular bubble concentration (bub/m2)	Intergranular atoms per bubble (at/bub)	Intergranular vacancies per bubble (vac/bub)	Intergranular bubble radius (m)	Intergranular bubble area (m2)	Intergranular bubble volume (m3)	Intergranular fractional coverage (/)	Intergranular saturation fractional coverage (/)	Intergranular gas swelling (/)	Intergranular fractional intactness (/)	Burnup (MWd/kgUO2)	U235 (at/m3)	U238 (at/m3)	
35293.4731	1172	4.14e+18	-0.2	9.3e-06	1.262437e+26	9.400223e+25	8.21091e+25	1.189313e+25	6.900377e+24	2.534113e+25	1.578047e+25	1.175028e+25	1.026364e+25	1.486641e+24	8.625472e+23	3.167642e+24	0.2007318	4.764385e+23	6.495561e-10	0.0005469473	4.054101e+11	5.935981e+07	2.361316e+09	5.23778e-07	5.05769e-13	1.014882e-19	0.2050439	0.2349227	0.01327237	0.2404479	18.22675	9.414652e+26	2.230976e+28	
35293.4896	1172	4.14e+18	-0.2	9.3e-06	1.262438e+26	9.400226e+25	8.210308e+25	1.189918e+25	6.900399e+24	2.534113e+25	1.578047e+25	1.175028e+25	1.026289e+25	1.487398e+24	8.625499e+23	3.167642e+24	0.2007317	4.767088e+23	6.495462e-10	0.0005472326	4.054101e+11	5.936e+07	2.361317e+09	5.237781e-07	5.057693e-13	1.014883e-19	0.205044	0.2349244	0.01327238	0.2404552	18.22676	9.414652e+26	2.230976e+28	
35293.5061	1172	4.14e+18	-0.2	9.3e-06	1.262439e+26	9.40023e+25	8.209722e+25	1.190508e+25	6.900421e+24	2.534113e+25	1.578048e+25	1.175029e+25	1.026215e+25	1.488136e+24	8.625527e+23	3.167642e+24	0.2007316	4.769725e+23	6.495366e-10	0.000547511	4.0541e+11	5.93602e+07	2.361319e+09	5.237782e-07	5.057695e-13	1.014883e-19	0.205044	0.2349261	0.01327238	0.2404625	18.22677	9.414652e+26	2.230976e+28	
35293.5226	1172	4.14e+18	-0.2	9.3e-06	1.262439e+26	9.400234e+25	8.209149e+25	1.191085e+25	6.900444e+24	2.534113e+25	1.578049e+25	1.175029e+25	1.026144e+25	1.488856e+24	8.625555e+23	3.167642e+24	0.2007315	4.772299e+23	6.495272e-10	0.0005477827	4.0541e+11	5.93604e+07	2.36132e+09	5.237783e-07	5.057697e-13	1.014884e-19	0.2050441	0.2349278	0.01327239	0.2404699	18.22677	9.414652e+26	2.230976e+28	
35293.5391	1172	4.14e+18	-0.2	9.3e-06	1.26244e+26	9.400237e+25	8.208591e+25	1.191647e+25	6.900466e+24	2.534113e+25	1.57805e+25	1.17503e+25	1.026074e+25	1.489558e+24	8.625582e+23	3.167642e+24	0.2007314	4.774811e+23	6.49518e-10	0.0005480478	4.054099e+11	5.936059e+07	2.361321e+09	5.237784e-07	5.0577e-13	1.014885e-19	0.2050442	0.2349296	0.0132724	0.2404772	18.22678	9.414652e+26	2.230976e+28	
35293.5556	1172	4.14e+18	-0.2	9.3e-06	1.26244e+26	9.400241e+25	8.208046e+25	1.192195e+25	6.900488e+24	2.534113e+25	1.57805e+25	1.17503e+25	1.026006e+25	1.490244e+24	8.62561e+23	3.167642e+24	0.2007313	4.777262e+23	6.495091e-10	0.0005483065	4.054099e+11	5.936079e+07	2.361323e+09	5.237786e-07	5.057702e-13	1.014886e-19	0.2050442	0.2349313	0.01327241	0.2404846	18.22679	9.414652e+26	2.230976e+28	
35293.5721	1172	4.14e+18	-0.2	9.3e-06	1.262441e+26	9.400245e+25	8.207514e+25	1.192731e+25	6.90051e+24	2.534113e+25	1.578051e+25	1.175031e+25	1.025939e+25	1.490913e+24	8.625637e+23	3.167642e+24	0.2007312	4.779654e+23	6.495003e-10	0.0005485589	4.054098e+11	5.936099e+07	2.361324e+09	5.237787e-07	5.057704e-13	1.014886e-19	0.2050443	0.234933	0.01327241	0.2404919	18.2268	9.414652e+26	2.230976e+28	
35293.5886	1172	4.14e+18	-0.2	9.3e-06	1.262441e+26	9.400249e+25	8.206995e+25	1.193253e+25	6.900532e+24	2.534113e+25	1.578052e+25	1.175031e+25	1.025874e+25	1.491566e+24	8.625665e+23	3.167642e+24	0.2007311	4.781989e+23	6.494918e-10	0.0005488052	4.054098e+11	5.936119e+07	2.361325e+09	5.237788e-07	5.057707e-13	1.014887e-19	0.2050444	0.2349347	0.01327242	0.2404993	18.22681	9.414652e+26	2.230976e+28	
35293.6051	1172	4.14e+18	-0.2	9.3e-06	1.262442e+26	9.400252e+25	8.206489e+25	1.193763e+25	6.900554e+24	2.534113e+25	1.578053e+25	1.175032e+25	1.025811e+25	1.492204e+24	8.625693e+23	3.167642e+24	0.200731	4.784268e+23	6.494835e-10	0.0005490456	4.054097e+11	5.936138e+07	2.361327e+09	5.237789e-07	5.057709e-13	1.014888e-19	0.2050444	0.2349365	0.01327243	0.2405066	18.22682	9.414652e+26	2.230976e+28	
35293.6216	1172	4.14e+18	-0.2	9.3e-06	1.262443e+26	9.400256e+25	8.205996e+25	1.19426e+25	6.900576e+24	2.534113e+25	1.578053e+25	1.175032e+25	1.025749e+25	1.492825e+24	8.62572e+23	3.167642e+24	0.200731	4.786491e+23	6.494753e-10	0.0005492801	4.054097e+11	5.936158e+07	2.361328e+09	5.23779e-07	5.057711e-13	1.014888e-19	0.2050445	0.2349382	0.01327244	0.2405139	18.22683	9.414652e+26	2.230976e+28	
35293.6216	1172	4.14e+18	-0.2	9.3e-06	1.262443e+26	9.400256e+25	8.205511e+25	1.194745e+25	6.900576e+24	2.534113e+25	1.578053e+25	1.175032e+25	1.025689e+25	1.493431e+24	8.62572e+23	3.167642e+24	0.200731	4.786491e+23	6.495655e-10	0.000549509	4.054097e+11	5.936158e+07	2.361328e+09	5.23779e-07	5.057711e-13	1.014888e-19	0.2050445	0.2349382	0.01327244	0.2405139	18.22683	9.414652e+26	2.230976e+28	
35293.6221	1166.01	4.0986e+18	-0.198	9.3e-06	1.262443e+26	9.400256e+25	8.246997e+25	1.153259e+25	6.896178e+24	2.534553e+25	1.578053e+25	1.175032e+25	1.030875e+25	1.441574e+24	8.620223e+23	3.168191e+24	0.2007658	4.786557e+23	6.496504e-10	0.0005497321	4.053063e+11	5.933888e+07	2.360425e+09	5.237123e-07	5.056422e-13	1.0145e-19	0.20494	0.2348184	0.01326398	0.2400039	18.22683	9.414652e+26	2.230976e+28	
35293.6226	1160.02	4.0572e+18	-0.196	9.3e-06	1.262443e+26	9.400256e+25	8.286947e+25	1.113309e+25	6.891871e+24	2.534984e+25	1.578053e+25	1.175032e+25	1.035868e+25	1.391636e+24	8.614839e+23	3.16873e+24	0.2007999	4.786623e+23	6.420393e-10	0.0005306432	4.05205e+11	5.931664e+07	2.35954e+09	5.236468e-07	5.055158e-13	1.01412e-19	0.2048375	0.2347011	0.01325569	0.2395042	18.22683	9.414652e+26	2.230976e+28	
35293.6231	1154.03	4.015799999e+18	-0.194	9.3e-06	1.262443e+26	9.400256e+25	8.325057e+25	1.0752e+25	6.887653e+24	2.535406e+25	1.578053e+25	1.175032e+25	1.040632e+25	1.343999e+24	8.609566e+23	3.169257e+24	0.2008333	4.78672e+23	6.345341e-10	0.0005122614	4.051058e+11	5.929486e+07	2.358673e+09	5.235827e-07	5.05392e-13	1.013747e-19	0.2047372	0.2345862	0.01324758	0.2390144	18.22683	9.414652e+26	2.230976e+28	
35293.6236	1148.04	3.974399999e+18	-0.192	9.3e-06	1.262443e+26	9.400256e+25	8.361747e+25	1.03851e+25	6.883521e+24	2.535819e+25	1.578053e+25	1.175032e+25	1.045218e+25	1.298137e+24	8.604402e+23	3.169774e+24	0.2008661	4.786848e+23	6.272041e-10	0.0004947262	4.050085e+11	5.927352e+07	2.357824e+09	5.235199e-07	5.052707e-13	1.013382e-19	0.2046389	0.2344737	0.01323963	0.2385344	18.22683	9.414652e+26	2.230976e+28	
35293.6241	1142.05	3.932999999e+18	-0.1899999999	9.3e-06	1.262443e+26	9.400256e+25	8.397042e+25	1.003214e+25	6.879474e+24	2.536224e+25	1.578053e+25	1.175032e+25	1.04963e+25	1.254018e+24	8.599343e+23	3.17028e+24	0.2008981	4.787005e+23	6.199804e-10	0.0004778442	4.049133e+11	5.925261e+07	2.356992e+09	5.234583e-07	5.051518e-13	1.013025e-19	0.2045427	0.2343634	0.01323185	0.2380639	18.22683	9.414652e+26	2.230976e+28	
35293.6246	1136.06	3.891599999e+18	-0.1879999999	9.3e-06	1.262443e+26	9.400257e+25	8.430965e+25	9.69292e+24	6.87551e+24	2.53662e+25	1.578053e+25	1.175032e+25	1.053871e+25	1.211615e+24	8.594388e+23	3.170775e+24	0.2009295	4.787189e+23	6.128677e-10	0.0004616039	4.048199e+11	5.923212e+07	2.356177e+09	5.233979e-07	5.050354e-13	1.012675e-19	0.2044484	0.2342554	0.01322422	0.2376029	18.22683	9.414652e+26	2.230976e+28	
35293.6251	1130.07	3.850199999e+18	-0.1859999999	9.3e-06	1.262443e+26	9.400257e+25	8.463539e+25	9.367175e+24	6.871627e+24	2.537009e+25	1.578053e+25	1.175032e+25	1.057942e+25	1.170897e+24	8.589533e+23	3.171261e+24	0.2009603	4.787401e+23	6.058717e-10	0.0004459955	4.047284e+11	5.921205e+07	2.355378e+09	5.233388e-07	5.049212e-13	1.012331e-19	0.204356	0.2341496	0.01321675	0.2371509	18.22683	9.414652e+26	2.230976e+28	
35293.6256	1124.08	3.808799999e+18	-0.1839999999	9.3e-06	1.262443e+26	9.400257e+25	8.494793e+25	9.05464e+24	6.867823e+24	2.537389e+25	1.578054e+25	1.175032e+25	1.061849e+25	1.13183e+24	8.584778e+23	3.171736e+24	0.2009904	4.787638e+23	5.989973e-10	0.0004310071	4.046388e+11	5.919238e+07	2.354596e+09	5.232808e-07	5.048094e-13	1.011995e-19	0.2042655	0.2340459	0.01320943	0.236708	18.22683	9.414652e+26	2.230976e+28	
35293.6261	1118.09	3.767399999e+18	-0.1819999999	9.3e-06	1.262443e+26	9.400257e+25	8.524753e+25	8.755041e+24	6.864096e+24	2.537762e+25	1.578054e+25	1.175032e+25	1.065594e+25	1.09438e+24	8.580119e+23	3.172202e+24	0.2010199	4.787899e+23	5.922492e-10	0.0004166266	4.045509e+11	5.91731e+07	2.353829e+09	5.23224e-07	5.046998e-13	1.011665e-19	0.2041768	0.2339444	0.01320226	0.2362738	18.22683	9.414652e+26	2.230976e+28	
35293.6266	1112.1	3.725999998e+18	-0.1799999999	9.3e-06	1.262443e+26	9.400257e+25	8.553448e+25	8.468091e+24	6.860444e+24	2.538127e+25	1.578054e+25	1.175032e+25	1.069181e+25	1.058511e+24	8.575555e+23	3.172659e+24	0.2010489	4.788183e+23	5.856321e-10	0.0004028413	4.044648e+11	5.915422e+07	2.353078e+09	5.231683e-07	5.045924e-13	1.011342e-19	0.2040899	0.2338448	0.01319524	0.2358482	18.22683	9.414652e+26	2.230976e+28	
35293.6271	1106.11	3.684599998e+18	-0.1779999999	9.3e-06	1.262443e+26	9.400257e+25	8.580907e+25	8.1935e+24	6.856867e+24	2.538485e+25	1.578054e+25	1.175032e+25	1.072613e+25	1.024188e+24	8.571083e+23	3.173106e+24	0.2010772	4.788489e+23	5.791505e-10	0.0003896381	4.043804e+11	5.913571e+07	2.352341e+09	5.231137e-07	5.044871e-13	1.011026e-19	0.2040047	0.2337473	0.01318836	0.2354309	18.22683	9.414652e+26	2.230976e+28	
35293.6276	1100.12	3.643199998e+18	-0.1759999999	9.3e-06	1.262443e+26	9.400257e+25	8.60716e+25	7.930968e+24	6.853361e+24	2.538835e+25	1.578054e+25	1.175032e+25	1.075895e+25	9.91371e+23	8.566702e+23	3.173544e+24	0.201105	4.788815e+23	5.728086e-10	0.0003770034	4.042977e+11	5.911757e+07	2.35162e+09	5.230602e-07	5.043839e-13	1.010716e-19	0.2039213	0.2336517	0.01318161	0.2350219	18.22683	9.414652e+26	2.230976e+28	
35293.6281	1094.13	3.601799998e+18	-0.1739999999	9.3e-06	1.262443e+26	9.400257e+25	8.632238e+25	7.680189e+24	6.849927e+24	2.539179e+25	1.578054e+25	1.175032e+25	1.07903e+25	9.600237e+23	8.562409e+23	3.173974e+24	0.2011322	4.789161e+23	5.666105e-10	0.0003649237	4.042166e+11	5.909979e+07	2.350912e+09	5.230078e-07	5.042828e-13	1.010412e-19	0.2038395	0.2335581	0.01317501	0.234621	18.22683	9.414652e+26	2.230976e+28	
35293.6286	1088.14	3.560399998e+18	-0.1719999999	9.3e-06	1.262443e+26	9.400258e+25	8.656172e+25	7.440852e+24	6.846561e+24	2.539515e+25	1.578054e+25	1.175032e+25	1.082022e+25	9.301065e+23	8.558202e+23	3.174394e+24	0.2011588	4.789526e+23	5.605601e-10	0.0003533847	4.041372e+11	5.908237e+07	2.350219e+09	5.229564e-07	5.041836e-13	1.010114e-19	0.2037594	0.2334663	0.01316853	0.2342279	18.22683	9.414652e+26	2.230976e+28	
35293.6291	1082.15	3.518999998e+18	-0.1699999999	9.3e-06	1.262443e+26	9.400258e+25	8.678994e+25	7.212641e+24	6.843263e+24	2.539845e+25	1.578054e+25	1.175032e+25	1.084874e+25	9.015801e+23	8.554079e+23	3.174807e+24	0.201185	4.789907e+23	5.54661e-10	0.0003423722	4.040593e+11	5.906529e+07	2.34954e+09	5.22906e-07	5.040865e-13	1.009822e-19	0.2036808	0.2333764	0.01316219	0.2338425	18.22683	9.414652e+26	2.230976e+28	
35293.6296	1076.16	3.477599997e+18	-0.1679999999	9.3e-06	1.262443e+26	9.400258e+25	8.700734e+25	6.995237e+24	6.840031e+24	2.540168e+25	1.578054e+25	1.175032e+25	1.087592e+25	8.744046e+23	8.550039e+23	3.175211e+24	0.2012106	4.790305e+23	5.489163e-10	0.0003318717	4.039829e+11	5.904856e+07	2.348874e+09	5.228566e-07	5.039912e-13	1.009536e-19	0.2036039	0.2332882	0.01315597	0.2334647	18.22683	9.414652e+26	2.230976e+28	
35293.6301	1070.17	3.436199997e+18	-0.1659999999	9.3e-06	1.262443e+26	9.400258e+25	8.721426e+25	6.788317e+24	6.836864e+24	2.540485e+25	1.578054e+25	1.175032e+25	1.090178e+25	8.485396e+23	8.54608e+23	3.175607e+24	0.2012356	4.790717e+23	5.433292e-10	0.0003218683	4.039081e+11	5.903215e+07	2.348221e+09	5.228082e-07	5.038979e-13	1.009255e-19	0.2035284	0.2332018	0.01314988	0.2330942	18.22683	9.414652e+26	2.230976e+28	
35293.6306	1064.18	3.394799997e+18	-0.1639999999	9.3e-06	1.262443e+26	9.400258e+25	8.741102e+25	6.591557e+24	6.83376e+24	2.540796e+25	1.578054e+25	1.175032e+25	1.092638e+25	8.239446e+23	8.5422e+23	3.175995e+24	0.2012602	4.791144e+23	5.379023e-10	0.0003123474	4.038347e+11	5.901607e+07	2.347581e+09	5.227607e-07	5.038063e-13	1.00898e-19	0.2034545	0.2331172	0.01314391	0.232731	18.22683	9.414652e+26	2.230976e+28	
35293.6311	1058.19	3.353399997e+18	-0.1619999999	9.3e-06	1.262443e+26	9.400258e+25	8.759795e+25	6.404631e+24	6.830718e+24	2.5411e+25	1.578054e+25	1.175032e+25	1.094974e+25	8.005789e+23	8.538397e+23	3.176375e+24	0.2012843	4.791583e+23	5.326379e-10	0.000303294	4.037628e+11	5.900031e+07	2.346954e+09	5.227141e-07	5.037166e-13	1.008711e-19	0.203382	0.2330342	0.01313806	0.2323749	18.22683	9.414652e+26	2.230976e+28	
35293.6316	1052.2	3.311999997e+18	-0.1599999999	9.3e-06	1.262443e+26	9.400258e+25	8.777537e+25	6.227213e+24	6.827736e+24	2.541398e+25	1.578054e+25	1.175032e+25	1.097192e+25	7.784016e+23	8.53467e+23	3.176748e+24	0.2013079	4.792034e+23	5.275381e-10	0.0002946931	4.036923e+11	5.898485e+07	2.346339e+09	5.226685e-07	5.036286e-13	1.008446e-19	0.203311	0.2329528	0.01313232	0.2320257	18.22683	9.414652e+26	2.230976e+28	
35293.6321	1046.21	3.270599997e+18	-0.1579999999	9.3e-06	1.262443e+26	9.400258e+25	8.794361e+25	6.058977e+24	6.824814e+24	2.54169e+25	1.578054e+25	1.175032e+25	1.099295e+25	7.573721e+23	8.531017e+23	3.177113e+24	0.2013311	4.792496e+23	5.226044e-10	0.0002865296	4.036232e+11	5.89697e+07	2.345737e+09	5.226237e-07	5.035424e-13	1.008187e-19	0.2032414	0.2328731	0.0131267	0.2316833	18.22683	9.414652e+26	2.230976e+28	
35293.6326	1040.219999	3.229199996e+18	-0.1559999998	9.3e-06	1.262443e+26	9.400258e+25	8.810299e+25	5.899598e+24	6.821949e+24	2.541977e+25	1.578054e+25	1.175032e+25	1.101287e+25	7.374498e+23	8.527437e+23	3.177471e+24	0.2013538	4.792967e+23	5.178381e-10	0.0002787887	4.035554e+11	5.895485e+07	2.345146e+09	5.225798e-07	5.034578e-13	1.007933e-19	0.2031731	0.2327949	0.01312119	0.2313475	18.22683	9.414652e+26	2.230976e+28	
35293.6331	1034.229999	3.187799996e+18	-0.1539999998	9.3e-06	1.262443e+26	9.400259e+25	8.825383e+25	5.748754e+24	6.819141e+24	2.542258e+25	1.578054e+25	1.175032e+25	1.103173e+25	7.185943e+23	8.523927e+23	3.177822e+24	0.201376	4.793447e+23	5.132401e-10	0.0002714553	4.034889e+11	5.894029e+07	2.344567e+09	5.225368e-07	5.033749e-13	1.007684e-19	0.2031062	0.2327183	0.01311579	0.2310183	18.22683	9.414652e+26	2.230976e+28	
35293.6336	1028.239999	3.146399996e+18	-0.1519999998	9.3e-06	1.262443e+26	9.400259e+25	8.839646e+25	5.606123e+24	6.816389e+24	2.542533e+25	1.578054e+25	1.175032e+25	1.104956e+25	7.007654e+23	8.520486e+23	3.178166e+24	0.2013978	4.793935e+23	5.088107e-10	0.0002645145	4.034238e+11	5.892602e+07	2.343999e+09	5.224946e-07	5.032936e-13	1.00744e-19	0.2030406	0.2326432	0.0131105	0.2306954	18.22683	9.414652e+26	2.230976e+28	
35293.6341	1022.249999	3.104999996e+18	-0.1499999998	9.3e-06	1.262443e+26	9.400259e+25	8.85312e+25	5.471388e+24	6.813691e+24	2.542803e+25	1.578054e+25	1.175032e+25	1.10664e+25	6.839236e+23	8.517114e+23	3.178503e+24	0.2014192	4.79443e+23	5.045501e-10	0.0002579517	4.033599e+11	5.891203e+07	2.343442e+09	5.224532e-07	5.032139e-13	1.007201e-19	0.2029763	0.2325696	0.01310531	0.2303788	18.22683	9.414652e+26	2.230976e+28	
35293.6346	1016.259999	3.063599996e+18	-0.1479999998	9.3e-06	1.262443e+26	9.400259e+25	8.865835e+25	5.344236e+24	6.811046e+24	2.543067e+25	1.578054e+25	1.175032e+25	1.108229e+25	6.680295e+23	8.513807e+23	3.178834e+24	0.2014402	4.794931e+23	5.004578e-10	0.0002517523	4.032972e+11	5.88983e+07	2.342896e+09	5.224127e-07	5.031358e-13	1.006966e-19	0.2029133	0.2324974	0.01310022	0.2300682	18.22683	9.414652e+26	2.230976e+28	
35293.6351	1010.269999	3.022199996e+18	-0.1459999998	9.3e-06	1.262443e+26	9.400259e+25	8.877823e+25	5.224356e+24	6.808453e+24	2.543327e+25	1.578054e+25	1.175032e+25	1.109728e+25	6.530445e+23	8.510566e+23	3.179158e+24	0.2014607	4.795437e+23	4.965331e-10	0.0002459017	4.032358e+11	5.888485e+07	2.342361e+09	5.223729e-07	5.030591e-13	1.006736e-19	0.2028515	0.2324266	0.01309523	0.2297637	18.22683	9.414652e+26	2.230976e+28	
35293.6356	1004.279999	2.980799996e+18	-0.1439999998	9.3e-06	1.262443e+26	9.400259e+25	8.889115e+25	5.111444e+24	6.805911e+24	2.543581e+25	1.578054e+25	1.175032e+25	1.111139e+25	6.389306e+23	8.507389e+23	3.179476e+24	0.2014808	4.795947e+23	4.927749e-10	0.0002403857	4.031756e+11	5.887166e+07	2.341836e+09	5.223339e-07	5.02984e-13	1.006511e-19	0.2027909	0.2323572	0.01309034	0.2294651	18.22683	9.414652e+26	2.230976e+28	
35293.6361	998.2899993	2.939399995e+18	-0.1419999998	9.3e-06	1.262443e+26	9.400259e+25	8.899739e+25	5.005201e+24	6.803419e+24	2.54383e+25	1.578054e+25	1.175032e+25	1.112467e+25	6.256501e+23	8.504273e+23	3.179788e+24	0.2015006	4.79646e+23	4.891815e-10	0.0002351903	4.031165e+11	5.885872e+07	2.341321e+09	5.222956e-07	5.029103e-13	1.00629e-19	0.2027314	0.2322892	0.01308555	0.2291722	18.22683	9.414652e+26	2.230976e+28	
35293.6366	992.2999993	2.897999995e+18	-0.1399999998	9.3e-06	1.262443e+26	9.400259e+25	8.909726e+25	4.905332e+24	6.800975e+24	2.544074e+25	1.578054e+25	1.175032e+25	1.113716e+25	6.131665e+23	8.501219e+23	3.180093e+24	0.2015199	4.796976e+23	4.85751e-10	0.0002303018	4.030586e+11	5.884604e+07	2.340817e+09	5.222581e-07	5.02838e-13	1.006073e-19	0.2026732	0.2322224	0.01308085	0.2288849	18.22683	9.414652e+26	2.230976e+28	
35293.6371	986.3099992	2.856599995e+18	-0.1379999998	9.3e-06	1.262443e+26	9.400259e+25	8.919104e+25	4.81155e+24	6.798579e+24	2.544314e+25	1.578054e+25	1.175032e+25	1.114888e+25	6.014438e+23	8.498224e+23	3.180393e+24	0.2015389	4.797494e+23	4.824812e-10	0.0002257066	4.030018e+11	5.88336e+07	2.340322e+09	5.222213e-07	5.027672e-13	1.00586e-19	0.2026161	0.232157	0.01307624	0.2286031	18.22683	9.414652e+26	2.230976e+28	
35293.6376	980.3199992	2.815199995e+18	-0.1359999998	9.3e-06	1.262443e+26	9.40026e+25	8.927902e+25	4.723574e+24	6.796231e+24	2.544549e+25	1.578054e+25	1.175032e+25	1.115988e+25	5.904467e+23	8.495288e+23	3.180686e+24	0.2015575	4.798014e+23	4.793693e-10	0.0002213915	4.029461e+11	5.88214e+07	2.339837e+09	5.221852e-07	5.026977e-13	1.005652e-19	0.2025601	0.2320929	0.01307172	0.2283267	18.22683	9.414652e+26	2.230976e+28	
35293.6381	974.3299992	2.773799995e+18	-0.1339999998	9.3e-06	1.262443e+26	9.40026e+25	8.936147e+25	4.641129e+24	6.793927e+24	2.544779e+25	1.578054e+25	1.175032e+25	1.117018e+25	5.801411e+23	8.492409e+23	3.180974e+24	0.2015758	4.798533e+23	4.764125e-10	0.0002173434	4.028914e+11	5.880944e+07	2.339361e+09	5.221498e-07	5.026295e-13	1.005447e-19	0.2025051	0.23203	0.01306729	0.2280557	18.22683	9.414652e+26	2.230976e+28	
35293.6386	968.3399992	2.732399995e+18	-0.1319999998	9.3e-06	1.262443e+26	9.40026e+25	8.943865e+25	4.563947e+24	6.791669e+24	2.545005e+25	1.578054e+25	1.175032e+25	1.117983e+25	5.704934e+23	8.489586e+23	3.181256e+24	0.2015936	4.799053e+23	4.736073e-10	0.0002135499	4.028379e+11	5.879771e+07	2.338894e+09	5.221151e-07	5.025627e-13	1.005246e-19	0.2024513	0.2319683	0.01306295	0.2277898	18.22683	9.414652e+26	2.230976e+28	
35293.6391	962.3499991	2.690999994e+18	-0.1299999997	9.3e-06	1.262443e+26	9.40026e+25	8.951083e+25	4.49177e+24	6.789454e+24	2.545227e+25	1.578054e+25	1.175032e+25	1.118885e+25	5.614712e+23	8.486818e+23	3.181533e+24	0.2016112	4.799572e+23	4.709504e-10	0.0002099986	4.027853e+11	5.878621e+07	2.338436e+09	5.22081e-07	5.024971e-13	1.00505e-19	0.2023985	0.2319078	0.01305869	0.227529	18.22683	9.414652e+26	2.230976e+28	
35293.6396	956.3599991	2.649599994e+18	-0.1279999997	9.3e-06	1.262443e+26	9.40026e+25	8.957826e+25	4.424343e+24	6.787283e+24	2.545444e+25	1.578054e+25	1.175032e+25	1.119728e+25	5.530429e+23	8.484104e+23	3.181805e+24	0.2016284	4.800089e+23	4.684377e-10	0.0002066776	4.027338e+11	5.877493e+07	2.337988e+09	5.220476e-07	5.024328e-13	1.004857e-19	0.2023467	0.2318485	0.01305451	0.2272732	18.22683	9.414652e+26	2.230976e+28	
35293.6401	950.3699991	2.608199994e+18	-0.1259999997	9.3e-06	1.262443e+26	9.40026e+25	8.964118e+25	4.361423e+24	6.785153e+24	2.545657e+25	1.578054e+25	1.175033e+25	1.120515e+25	5.451778e+23	8.481442e+23	3.182071e+24	0.2016452	4.800604e+23	4.660652e-10	0.0002035751	4.026832e+11	5.876387e+07	2.337547e+09	5.220148e-07	5.023698e-13	1.004668e-19	0.2022959	0.2317904	0.01305041	0.2270222	18.22683	9.414652e+26	2.230976e+28	
35293.6406	944.3799991	2.566799994e+18	-0.1239999997	9.3e-06	1.262443e+26	9.40026e+25	8.969983e+25	4.302771e+24	6.783065e+24	2.545866e+25	1.578054e+25	1.175033e+25	1.121248e+25	5.378464e+23	8.478832e+23	3.182332e+24	0.2016618	4.801117e+23	4.638288e-10	0.00020068	4.026336e+11	5.875301e+07	2.337116e+09	5.219827e-07	5.023079e-13	1.004482e-19	0.2022461	0.2317333	0.0130464	0.2267761	18.22683	9.414652e+26	2.230976e+28	
35293.6411	938.3899991	2.525399994e+18	-0.1219999997	9.3e-06	1.262443e+26	9.40026e+25	8.975444e+25	4.248159e+24	6.781017e+24	2.54607e+25	1.578054e+25	1.175033e+25	1.121931e+25	5.310199e+23	8.476272e+23	3.182588e+24	0.201678	4.801627e+23	4.617239e-10	0.0001979813	4.02585e+11	5.874237e+07	2.336692e+09	5.219512e-07	5.022472e-13	1.0043e-19	0.2021972	0.2316774	0.01304246	0.2265346	18.22683	9.414652e+26	2.230976e+28	
35293.6416	932.399999	2.483999994e+18	-0.1199999997	9.3e-06	1.262443e+26	9.40026e+25	8.980524e+25	4.197366e+24	6.779009e+24	2.546271e+25	1.578054e+25	1.175033e+25	1.122565e+25	5.246707e+23	8.473761e+23	3.182839e+24	0.2016939	4.802133e+23	4.59746e-10	0.0001954684	4.025373e+11	5.873193e+07	2.336277e+09	5.219202e-07	5.021877e-13	1.004122e-19	0.2021493	0.2316225	0.01303859	0.2262977	18.22683	9.414652e+26	2.230976e+28	
35293.6421	926.409999	2.442599993e+18	-0.1179999997	9.3e-06	1.262443e+26	9.40026e+25	8.985243e+25	4.150177e+24	6.777039e+24	2.546468e+25	1.578054e+25	1.175033e+25	1.123155e+25	5.187722e+23	8.471299e+23	3.183085e+24	0.2017095	4.802635e+23	4.578904e-10	0.0001931313	4.024905e+11	5.872169e+07	2.33587e+09	5.218899e-07	5.021294e-13	1.003947e-19	0.2021023	0.2315687	0.01303481	0.2260653	18.22683	9.414652e+26	2.230976e+28	
35293.6426	920.419999	2.401199993e+18	-0.1159999997	9.3e-06	1.262443e+26	9.40026e+25	8.989622e+25	4.106388e+24	6.775108e+24	2.546661e+25	1.578054e+25	1.175033e+25	1.123703e+25	5.132986e+23	8.468885e+23	3.183327e+24	0.2017248	4.803132e+23	4.561522e-10	0.00019096	4.024446e+11	5.871165e+07	2.33547e+09	5.218602e-07	5.020721e-13	1.003775e-19	0.2020562	0.2315159	0.01303109	0.2258374	18.22683	9.414652e+26	2.230976e+28	
