Time (h)	Temperature (K)	Fission rate (fiss / m3 s)	Hydrostatic stress (MPa)	Grain radius (m)	Xe produced (at/m3)	Xe in grain (at/m3)	Xe in intragranular solution (at/m3)	Xe in intragranular bubbles (at/m3)	Xe at grain boundary (at/m3)	Xe released (at/m3)	Kr produced (at/m3)	Kr in grain (at/m3)	Kr in intragranular solution (at/m3)	Kr in intragranular bubbles (at/m3)	Kr at grain boundary (at/m3)	Kr released (at/m3)	Fission gas release (/)	Intragranular bubble concentration (bub/m3)	Intragranular bubble radius (m)	Intragranular gas bubble swelling (/)	Intergranular bubble concentration (bub/m2)	Intergranular atoms per bubble (at/bub)	Intergranular vacancies per bubble (vac/bub)	Intergranular bubble radius (m)	Intergranular bubble area (m2)	Intergranular bubble volume (m3)	Intergranular fractional coverage (/)	Intergranular saturation fractional coverage (/)	Intergranular gas swelling (/)	Intergranular fractional intactness (/)	Burnup (MWd/kgUO2)	U235 (at/m3)	U238 (at/m3)	
12835.8025	1607.22	0	-5.3988	1.193e-05	5.91123e+25	4.550667e+25	1.073255e+22	4.549594e+25	3.559012e+24	1.004662e+25	7.389038e+24	5.688334e+24	1.341569e+21	5.686992e+24	4.448765e+23	1.255828e+24	0.1699582	2.970746e+23	1.189318e-09	0.002093381	1.815658e+12	8769347	3.404396e+08	2.747569e-07	1.39173e-13	1.46494e-20	0.2526906	0.2526906	0.00668859	0.3128119	8.534484	9.414652e+26	2.230976e+28	
12835.803	1591.55	0	-5.316999999	1.193e-05	5.91123e+25	4.550667e+25	1.071356e+22	4.549596e+25	3.540497e+24	1.006514e+25	7.389038e+24	5.688334e+24	1.339195e+21	5.686995e+24	4.425621e+23	1.258142e+24	0.1702714	2.970746e+23	1.189318e-09	0.002093382	1.811873e+12	8741946	3.39376e+08	2.744705e-07	1.38883e-13	1.460363e-20	0.2516384	0.2516384	0.006653795	0.3086306	8.534484	9.414652e+26	2.230976e+28	
12835.8035	1575.88	0	-5.2352	1.193e-05	5.91123e+25	4.550667e+25	1.069834e+22	4.549597e+25	3.523151e+24	1.008248e+25	7.389038e+24	5.688334e+24	1.337292e+21	5.686997e+24	4.403939e+23	1.26031e+24	0.1705649	2.970746e+23	1.189318e-09	0.002093383	1.808317e+12	8716224	3.383775e+08	2.74201e-07	1.386105e-13	1.456067e-20	0.2506517	0.2506517	0.006621199	0.304694	8.534484	9.414652e+26	2.230976e+28	
12835.804	1560.21	0	-5.153399999	1.193e-05	5.91123e+25	4.550667e+25	1.068619e+22	4.549598e+25	3.506887e+24	1.009875e+25	7.389038e+24	5.688334e+24	1.335773e+21	5.686998e+24	4.383609e+23	1.262343e+24	0.17084	2.970746e+23	1.189319e-09	0.002093383	1.804973e+12	8692061	3.374395e+08	2.739474e-07	1.383542e-13	1.45203e-20	0.2497256	0.2497256	0.006590635	0.3009857	8.534484	9.414652e+26	2.230976e+28	
12835.8045	1544.54	0	-5.071599999	1.193e-05	5.91123e+25	4.550667e+25	1.067653e+22	4.549599e+25	3.491625e+24	1.011401e+25	7.389038e+24	5.688334e+24	1.334566e+21	5.686999e+24	4.364531e+23	1.264251e+24	0.1710982	2.970746e+23	1.189319e-09	0.002093384	1.801827e+12	8669344	3.365577e+08	2.737086e-07	1.38113e-13	1.448236e-20	0.2488558	0.2488558	0.006561953	0.2974904	8.534484	9.414652e+26	2.230976e+28	
12835.805	1528.87	0	-4.9898	1.193e-05	5.91123e+25	4.550667e+25	1.066889e+22	4.5496e+25	3.477291e+24	1.012834e+25	7.389038e+24	5.688334e+24	1.333612e+21	5.687e+24	4.346614e+23	1.266043e+24	0.1713407	2.970746e+23	1.189319e-09	0.002093384	1.798864e+12	8647973	3.357281e+08	2.734835e-07	1.37886e-13	1.444666e-20	0.2480382	0.2480382	0.006535016	0.2941942	8.534484	9.414652e+26	2.230976e+28	
12835.8055	1513.2	0	-4.907999999	1.193e-05	5.91123e+25	4.550667e+25	1.066288e+22	4.549601e+25	3.46382e+24	1.014181e+25	7.389038e+24	5.688334e+24	1.33286e+21	5.687001e+24	4.329774e+23	1.267727e+24	0.1715686	2.970746e+23	1.189319e-09	0.002093385	1.796073e+12	8627856	3.349471e+08	2.732713e-07	1.376721e-13	1.441305e-20	0.2472692	0.2472692	0.006509698	0.291084	8.534484	9.414652e+26	2.230976e+28	
12835.806	1497.53	0	-4.8262	1.193e-05	5.91123e+25	4.550667e+25	1.065817e+22	4.549601e+25	3.451149e+24	1.015448e+25	7.389038e+24	5.688334e+24	1.332271e+21	5.687002e+24	4.313936e+23	1.269311e+24	0.1717829	2.970746e+23	1.189319e-09	0.002093385	1.793443e+12	8608906	3.342115e+08	2.730711e-07	1.374704e-13	1.43814e-20	0.2465453	0.2465453	0.006485887	0.288148	8.534484	9.414652e+26	2.230976e+28	
12835.8065	1481.86	0	-4.744399999	1.193e-05	5.91123e+25	4.550667e+25	1.065449e+22	4.549602e+25	3.439224e+24	1.016641e+25	7.389038e+24	5.688334e+24	1.331811e+21	5.687002e+24	4.29903e+23	1.270801e+24	0.1719847	2.970746e+23	1.189319e-09	0.002093385	1.790961e+12	8591045	3.335181e+08	2.728821e-07	1.372802e-13	1.435156e-20	0.2458635	0.2458635	0.006463476	0.2853751	8.534484	9.414652e+26	2.230976e+28	
12835.807	1466.19	0	-4.662599999	1.193e-05	5.91123e+25	4.550667e+25	1.065164e+22	4.549602e+25	3.427993e+24	1.017764e+25	7.389038e+24	5.688334e+24	1.331455e+21	5.687002e+24	4.284992e+23	1.272205e+24	0.1721747	2.970746e+23	1.189319e-09	0.002093385	1.788619e+12	8574202	3.328643e+08	2.727037e-07	1.371007e-13	1.432343e-20	0.2452211	0.2452211	0.00644237	0.2827551	8.534484	9.414652e+26	2.230976e+28	
12835.8075	1450.52	0	-4.580799999	1.193e-05	5.91123e+25	4.550667e+25	1.064944e+22	4.549602e+25	3.41741e+24	1.018822e+25	7.389038e+24	5.688334e+24	1.33118e+21	5.687003e+24	4.271763e+23	1.273528e+24	0.1723537	2.970746e+23	1.189319e-09	0.002093386	1.786409e+12	8558310	3.322473e+08	2.725351e-07	1.369313e-13	1.429688e-20	0.2446152	0.2446152	0.006422481	0.2802784	8.534484	9.414652e+26	2.230976e+28	
12835.808	1434.85	0	-4.498999999	1.193e-05	5.91123e+25	4.550667e+25	1.064776e+22	4.549602e+25	3.407432e+24	1.01982e+25	7.389038e+24	5.688334e+24	1.330969e+21	5.687003e+24	4.25929e+23	1.274775e+24	0.1725225	2.970746e+23	1.189319e-09	0.002093386	1.78432e+12	8543308	3.316649e+08	2.723758e-07	1.367712e-13	1.427182e-20	0.2440437	0.2440437	0.006403728	0.2779364	8.534484	9.414652e+26	2.230976e+28	
12835.8085	1419.18	0	-4.417199999	1.193e-05	5.91123e+25	4.550667e+25	1.064647e+22	4.549602e+25	3.398018e+24	1.020762e+25	7.389038e+24	5.688334e+24	1.330809e+21	5.687003e+24	4.247523e+23	1.275952e+24	0.1726817	2.970746e+23	1.189319e-09	0.002093386	1.782347e+12	8529139	3.311148e+08	2.722251e-07	1.366199e-13	1.424815e-20	0.2435041	0.2435041	0.006386037	0.2757208	8.534484	9.414652e+26	2.230976e+28	
12835.809	1403.51	0	-4.335399999	1.193e-05	5.91123e+25	4.550667e+25	1.06455e+22	4.549603e+25	3.389133e+24	1.02165e+25	7.389038e+24	5.688334e+24	1.330687e+21	5.687003e+24	4.236416e+23	1.277063e+24	0.1728321	2.970746e+23	1.189319e-09	0.002093386	1.780481e+12	8515750	3.305951e+08	2.720826e-07	1.364769e-13	1.422578e-20	0.2429946	0.2429946	0.006369338	0.2736239	8.534484	9.414652e+26	2.230976e+28	
12835.8095	1387.84	0	-4.253599999	1.193e-05	5.91123e+25	4.550667e+25	1.064476e+22	4.549603e+25	3.380742e+24	1.022489e+25	7.389038e+24	5.688334e+24	1.330595e+21	5.687003e+24	4.225928e+23	1.278111e+24	0.172974	2.970746e+23	1.189319e-09	0.002093386	1.778717e+12	8503094	3.301037e+08	2.719477e-07	1.363417e-13	1.420464e-20	0.2425132	0.2425132	0.006353569	0.2716389	8.534484	9.414652e+26	2.230976e+28	
12835.81	1372.17	0	-4.171799999	1.193e-05	5.91123e+25	4.550667e+25	1.064421e+22	4.549603e+25	3.372814e+24	1.023282e+25	7.389038e+24	5.688334e+24	1.330526e+21	5.687003e+24	4.216018e+23	1.279102e+24	0.1731081	2.970746e+23	1.189319e-09	0.002093386	1.777047e+12	8491125	3.296391e+08	2.718201e-07	1.362137e-13	1.418464e-20	0.2420582	0.2420582	0.00633867	0.2697589	8.534484	9.414652e+26	2.230976e+28	
12835.8105	1356.5	0	-4.089999999	1.193e-05	5.91123e+25	4.550667e+25	1.06438e+22	4.549603e+25	3.365321e+24	1.024031e+25	7.389038e+24	5.688334e+24	1.330475e+21	5.687003e+24	4.206651e+23	1.280039e+24	0.1732349	2.970746e+23	1.189319e-09	0.002093386	1.775467e+12	8479801	3.291995e+08	2.716992e-07	1.360926e-13	1.416573e-20	0.2416279	0.2416279	0.006324588	0.267978	8.534484	9.414652e+26	2.230976e+28	
12835.811	1340.83	0	-4.008199999	1.193e-05	5.91123e+25	4.550667e+25	1.06435e+22	4.549603e+25	3.358235e+24	1.02474e+25	7.389038e+24	5.688334e+24	1.330438e+21	5.687003e+24	4.197794e+23	1.280925e+24	0.1733547	2.970746e+23	1.189319e-09	0.002093386	1.773971e+12	8469084	3.287834e+08	2.715847e-07	1.359779e-13	1.414782e-20	0.2412208	0.2412208	0.006311271	0.2662904	8.534484	9.414652e+26	2.230976e+28	
12835.8115	1325.16	0	-3.926399999	1.193e-05	5.91123e+25	4.550667e+25	1.064328e+22	4.549603e+25	3.351532e+24	1.02541e+25	7.389038e+24	5.688334e+24	1.33041e+21	5.687003e+24	4.189415e+23	1.281763e+24	0.1734681	2.970746e+23	1.189319e-09	0.002093386	1.772553e+12	8458937	3.283895e+08	2.714762e-07	1.358693e-13	1.413087e-20	0.2408355	0.2408355	0.006298674	0.2646908	8.534484	9.414652e+26	2.230976e+28	
12835.812	1309.49	0	-3.844599999	1.193e-05	5.91123e+25	4.550667e+25	1.064312e+22	4.549603e+25	3.345189e+24	1.026044e+25	7.389038e+24	5.688334e+24	1.33039e+21	5.687003e+24	4.181486e+23	1.282556e+24	0.1735755	2.970746e+23	1.189319e-09	0.002093386	1.771211e+12	8449327	3.280164e+08	2.713733e-07	1.357663e-13	1.411482e-20	0.2404708	0.2404708	0.006286752	0.263174	8.534484	9.414652e+26	2.230976e+28	
12835.8125	1293.82	0	-3.762799999	1.193e-05	5.91123e+25	4.550667e+25	1.0643e+22	4.549603e+25	3.339183e+24	1.026645e+25	7.389038e+24	5.688334e+24	1.330375e+21	5.687003e+24	4.173979e+23	1.283306e+24	0.173677	2.970746e+23	1.189319e-09	0.002093386	1.769938e+12	8440223	3.27663e+08	2.712758e-07	1.356688e-13	1.409961e-20	0.2401254	0.2401254	0.006275466	0.2617355	8.534484	9.414652e+26	2.230976e+28	
12835.813	1278.15	0	-3.680999999	1.193e-05	5.91123e+25	4.550667e+25	1.064292e+22	4.549603e+25	3.333496e+24	1.027214e+25	7.389038e+24	5.688334e+24	1.330365e+21	5.687003e+24	4.16687e+23	1.284017e+24	0.1737733	2.970746e+23	1.189319e-09	0.002093386	1.768732e+12	8431595	3.27328e+08	2.711833e-07	1.355763e-13	1.40852e-20	0.2397981	0.2397981	0.006264778	0.2603708	8.534484	9.414652e+26	2.230976e+28	
12835.8135	1262.48	0	-3.599199999	1.193e-05	5.91123e+25	4.550667e+25	1.064286e+22	4.549603e+25	3.328108e+24	1.027753e+25	7.389038e+24	5.688334e+24	1.330357e+21	5.687003e+24	4.160135e+23	1.284691e+24	0.1738644	2.970746e+23	1.189319e-09	0.002093386	1.767588e+12	8423416	3.270105e+08	2.710956e-07	1.354886e-13	1.407153e-20	0.239488	0.239488	0.006254652	0.259076	8.534484	9.414652e+26	2.230976e+28	
12835.814	1246.81	0	-3.517399999	1.193e-05	5.91123e+25	4.550667e+25	1.064282e+22	4.549603e+25	3.323003e+24	1.028263e+25	7.389038e+24	5.688334e+24	1.330352e+21	5.687003e+24	4.153753e+23	1.285329e+24	0.1739508	2.970746e+23	1.189319e-09	0.002093386	1.766502e+12	8415660	3.267094e+08	2.710124e-07	1.354054e-13	1.405858e-20	0.239194	0.239194	0.006245057	0.257847	8.534484	9.414652e+26	2.230976e+28	
12835.8145	1231.14	0	-3.435599999	1.193e-05	5.91123e+25	4.550667e+25	1.064279e+22	4.549603e+25	3.318163e+24	1.028747e+25	7.389038e+24	5.688334e+24	1.330349e+21	5.687003e+24	4.147704e+23	1.285934e+24	0.1740326	2.970746e+23	1.189319e-09	0.002093386	1.765473e+12	8408304	3.264238e+08	2.709334e-07	1.353265e-13	1.404629e-20	0.2389153	0.2389153	0.006235962	0.2566803	8.534484	9.414652e+26	2.230976e+28	
12835.815	1215.47	0	-3.353799999	1.193e-05	5.91123e+25	4.550667e+25	1.064277e+22	4.549603e+25	3.313574e+24	1.029206e+25	7.389038e+24	5.688334e+24	1.330346e+21	5.687004e+24	4.141967e+23	1.286507e+24	0.1741103	2.970746e+23	1.189319e-09	0.002093386	1.764496e+12	8401324	3.261529e+08	2.708584e-07	1.352516e-13	1.403463e-20	0.2386509	0.2386509	0.006227337	0.2555725	8.534484	9.414652e+26	2.230976e+28	
12835.8155	1199.8	0	-3.271999999	1.193e-05	5.91123e+25	4.550667e+25	1.064276e+22	4.549603e+25	3.309222e+24	1.029641e+25	7.389038e+24	5.688334e+24	1.330344e+21	5.687004e+24	4.136527e+23	1.287052e+24	0.1741839	2.970746e+23	1.189319e-09	0.002093386	1.763568e+12	8394701	3.258958e+08	2.707872e-07	1.351805e-13	1.402357e-20	0.2384001	0.2384001	0.006219158	0.2545205	8.534484	9.414652e+26	2.230976e+28	
12835.816	1184.13	0	-3.190199999	1.193e-05	5.91123e+25	4.550667e+25	1.064275e+22	4.549603e+25	3.305092e+24	1.030054e+25	7.389038e+24	5.688334e+24	1.330343e+21	5.687004e+24	4.131366e+23	1.287568e+24	0.1742538	2.970746e+23	1.189319e-09	0.002093386	1.762688e+12	8388415	3.256517e+08	2.707196e-07	1.35113e-13	1.401306e-20	0.2381621	0.2381621	0.006211398	0.2535211	8.534484	9.414652e+26	2.230976e+28	
12835.8165	1168.46	0	-3.108399999	1.193e-05	5.91123e+25	4.550667e+25	1.064274e+22	4.549603e+25	3.301174e+24	1.030446e+25	7.389038e+24	5.688334e+24	1.330342e+21	5.687004e+24	4.126468e+23	1.288057e+24	0.17432	2.970746e+23	1.189319e-09	0.002093386	1.761852e+12	8382447	3.2542e+08	2.706554e-07	1.35049e-13	1.400309e-20	0.2379362	0.2379362	0.006204034	0.2525717	8.534484	9.414652e+26	2.230976e+28	
12835.817	1152.79	0	-3.026599999	1.193e-05	5.91123e+25	4.550667e+25	1.064274e+22	4.549603e+25	3.297455e+24	1.030818e+25	7.389038e+24	5.688334e+24	1.330342e+21	5.687004e+24	4.121819e+23	1.288522e+24	0.174383	2.970746e+23	1.189319e-09	0.002093386	1.761057e+12	8376780	3.252e+08	2.705944e-07	1.349881e-13	1.399363e-20	0.2377218	0.2377218	0.006197045	0.2516696	8.534484	9.414652e+26	2.230976e+28	
12835.8175	1137.12	0	-2.944799999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.293925e+24	1.031171e+25	7.389038e+24	5.688334e+24	1.330342e+21	5.687004e+24	4.117406e+23	1.288964e+24	0.1744427	2.970746e+23	1.189319e-09	0.002093386	1.760303e+12	8371397	3.249911e+08	2.705364e-07	1.349302e-13	1.398464e-20	0.2375181	0.2375181	0.00619041	0.2508122	8.534484	9.414652e+26	2.230976e+28	
12835.818	1121.45	0	-2.862999999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.290572e+24	1.031506e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.113215e+23	1.289383e+24	0.1744994	2.970746e+23	1.189319e-09	0.002093386	1.759586e+12	8366284	3.247926e+08	2.704813e-07	1.348753e-13	1.397609e-20	0.2373247	0.2373247	0.006184109	0.2499972	8.534484	9.414652e+26	2.230976e+28	
12835.8185	1105.78	0	-2.781199999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.287388e+24	1.031825e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.109235e+23	1.289781e+24	0.1745533	2.970746e+23	1.189319e-09	0.002093386	1.758905e+12	8361426	3.24604e+08	2.70429e-07	1.348231e-13	1.396798e-20	0.237141	0.237141	0.006178125	0.2492225	8.534484	9.414652e+26	2.230976e+28	
12835.819	1090.11	0	-2.699399999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.284364e+24	1.032127e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.105455e+23	1.290159e+24	0.1746044	2.970746e+23	1.189319e-09	0.002093386	1.758257e+12	8356809	3.244247e+08	2.703792e-07	1.347734e-13	1.396027e-20	0.2369664	0.2369664	0.006172441	0.2484858	8.534484	9.414652e+26	2.230976e+28	
12835.8195	1074.44	0	-2.617599999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.28149e+24	1.032414e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.101863e+23	1.290518e+24	0.174653	2.970746e+23	1.189319e-09	0.002093386	1.757642e+12	8352422	3.242544e+08	2.703319e-07	1.347263e-13	1.395294e-20	0.2368005	0.2368005	0.006167041	0.2477853	8.534484	9.414652e+26	2.230976e+28	
12835.82	1058.77	0	-2.535799999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.278759e+24	1.032687e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.098449e+23	1.290859e+24	0.1746992	2.970746e+23	1.189319e-09	0.002093386	1.757057e+12	8348251	3.240925e+08	2.702869e-07	1.346814e-13	1.394597e-20	0.2366429	0.2366429	0.006161909	0.2471191	8.534484	9.414652e+26	2.230976e+28	
12835.8205	1043.1	0	-2.453999999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.276164e+24	1.032947e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.095205e+23	1.291184e+24	0.1747431	2.970746e+23	1.189319e-09	0.002093386	1.7565e+12	8344285	3.239385e+08	2.702441e-07	1.346388e-13	1.393934e-20	0.236493	0.236493	0.006157031	0.2464854	8.534484	9.414652e+26	2.230976e+28	
12835.821	1027.43	0	-2.372199999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.273697e+24	1.033194e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.092121e+23	1.291492e+24	0.1747849	2.970746e+23	1.189319e-09	0.002093386	1.755971e+12	8340514	3.237922e+08	2.702033e-07	1.345982e-13	1.393304e-20	0.2363505	0.2363505	0.006152395	0.2458825	8.534484	9.414652e+26	2.230976e+28	
12835.8215	1011.76	0	-2.290399999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.271352e+24	1.033428e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.089189e+23	1.291785e+24	0.1748246	2.970746e+23	1.189319e-09	0.002093386	1.755468e+12	8336929	3.236529e+08	2.701646e-07	1.345596e-13	1.392705e-20	0.2362151	0.2362151	0.006147987	0.245309	8.534484	9.414652e+26	2.230976e+28	
12835.822	996.0899998	0	-2.208599999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.269121e+24	1.033651e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.086402e+23	1.292064e+24	0.1748623	2.970746e+23	1.189319e-09	0.002093386	1.754989e+12	8333518	3.235205e+08	2.701278e-07	1.345229e-13	1.392136e-20	0.2360862	0.2360862	0.006143796	0.2447633	8.534484	9.414652e+26	2.230976e+28	
12835.8225	980.4199998	0	-2.126799999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.267e+24	1.033863e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.083751e+23	1.292329e+24	0.1748982	2.970746e+23	1.189319e-09	0.002093386	1.754533e+12	8330274	3.233946e+08	2.700927e-07	1.34488e-13	1.391594e-20	0.2359637	0.2359637	0.00613981	0.244244	8.534484	9.414652e+26	2.230976e+28	
12835.823	964.7499998	0	-2.044999999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.264983e+24	1.034065e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.081229e+23	1.292581e+24	0.1749323	2.970746e+23	1.189319e-09	0.002093386	1.7541e+12	8327187	3.232748e+08	2.700593e-07	1.344548e-13	1.391078e-20	0.2358471	0.2358471	0.006136019	0.2437498	8.534484	9.414652e+26	2.230976e+28	
12835.8235	949.0799998	0	-1.963199999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.263065e+24	1.034257e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.078831e+23	1.292821e+24	0.1749647	2.970746e+23	1.189319e-09	0.002093386	1.753688e+12	8324251	3.231608e+08	2.700276e-07	1.344232e-13	1.390588e-20	0.2357362	0.2357362	0.006132413	0.2432794	8.534484	9.414652e+26	2.230976e+28	
12835.824	933.4099998	0	-1.881399999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.261239e+24	1.034439e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.076549e+23	1.293049e+24	0.1749956	2.970746e+23	1.189319e-09	0.002093386	1.753295e+12	8321456	3.230523e+08	2.699974e-07	1.343931e-13	1.390121e-20	0.2356307	0.2356307	0.006128982	0.2428316	8.534484	9.414652e+26	2.230976e+28	
12835.8245	917.7399998	0	-1.799599999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.259502e+24	1.034613e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.074378e+23	1.293266e+24	0.175025	2.970746e+23	1.189319e-09	0.002093386	1.752922e+12	8318797	3.229491e+08	2.699686e-07	1.343644e-13	1.389677e-20	0.2355303	0.2355303	0.006125718	0.2424054	8.534484	9.414652e+26	2.230976e+28	
12835.825	902.0699998	0	-1.717799999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.25785e+24	1.034778e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.072312e+23	1.293473e+24	0.175053	2.970746e+23	1.189319e-09	0.002093386	1.752566e+12	8316266	3.228508e+08	2.699412e-07	1.343372e-13	1.389254e-20	0.2354348	0.2354348	0.006122613	0.2419996	8.534484	9.414652e+26	2.230976e+28	
12835.8255	886.3999997	0	-1.635999999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.256277e+24	1.034936e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.070346e+23	1.29367e+24	0.1750796	2.970746e+23	1.189319e-09	0.002093386	1.752228e+12	8313857	3.227573e+08	2.699152e-07	1.343112e-13	1.388851e-20	0.2353439	0.2353439	0.006119657	0.2416132	8.534484	9.414652e+26	2.230976e+28	
12835.826	870.7299998	0	-1.554199999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.25478e+24	1.035085e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.068475e+23	1.293857e+24	0.1751049	2.970746e+23	1.189319e-09	0.002093386	1.751905e+12	8311564	3.226683e+08	2.698903e-07	1.342865e-13	1.388468e-20	0.2352573	0.2352573	0.006116844	0.2412453	8.534484	9.414652e+26	2.230976e+28	
12835.8265	855.0599998	0	-1.472399998	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.253356e+24	1.035228e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.066695e+23	1.294035e+24	0.175129	2.970746e+23	1.189319e-09	0.002093386	1.751599e+12	8309381	3.225835e+08	2.698667e-07	1.34263e-13	1.388104e-20	0.2351749	0.2351749	0.006114167	0.240895	8.534484	9.414652e+26	2.230976e+28	
12835.827	839.3899997	0	-1.390599999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.252e+24	1.035363e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.064999e+23	1.294204e+24	0.1751519	2.970746e+23	1.189319e-09	0.002093386	1.751306e+12	8307303	3.225028e+08	2.698442e-07	1.342406e-13	1.387756e-20	0.2350965	0.2350965	0.006111618	0.2405614	8.534484	9.414652e+26	2.230976e+28	
12835.8275	823.7199997	0	-1.308799999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.250709e+24	1.035493e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.063386e+23	1.294366e+24	0.1751738	2.970746e+23	1.189319e-09	0.002093386	1.751028e+12	8305324	3.22426e+08	2.698228e-07	1.342193e-13	1.387426e-20	0.2350218	0.2350218	0.006109192	0.2402437	8.534484	9.414652e+26	2.230976e+28	
12835.828	808.0499998	0	-1.226999999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.249479e+24	1.035615e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.061849e+23	1.294519e+24	0.1751946	2.970746e+23	1.189319e-09	0.002093386	1.750763e+12	8303439	3.223528e+08	2.698024e-07	1.34199e-13	1.387111e-20	0.2349507	0.2349507	0.006106882	0.2399411	8.534484	9.414652e+26	2.230976e+28	
12835.8285	792.3799998	0	-1.145199999	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.248309e+24	1.035732e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.060386e+23	1.294666e+24	0.1752144	2.970746e+23	1.189319e-09	0.002093386	1.750511e+12	8301645	3.222832e+08	2.697829e-07	1.341797e-13	1.386811e-20	0.234883	0.234883	0.006104682	0.2396529	8.534484	9.414652e+26	2.230976e+28	
12835.829	776.7099997	0	-1.063399998	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.247195e+24	1.035844e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.058993e+23	1.294805e+24	0.1752332	2.970746e+23	1.189319e-09	0.002093386	1.750271e+12	8299936	3.222168e+08	2.697644e-07	1.341613e-13	1.386526e-20	0.2348186	0.2348186	0.006102588	0.2393784	8.534484	9.414652e+26	2.230976e+28	
12835.8295	761.0399997	0	-0.9815999987	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.246134e+24	1.03595e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.057667e+23	1.294938e+24	0.1752512	2.970746e+23	1.189319e-09	0.002093386	1.750042e+12	8298309	3.221537e+08	2.697468e-07	1.341437e-13	1.386254e-20	0.2347572	0.2347572	0.006100594	0.2391169	8.534484	9.414652e+26	2.230976e+28	
12835.83	745.3699997	0	-0.8997999984	1.193e-05	5.91123e+25	4.550667e+25	1.064273e+22	4.549603e+25	3.245123e+24	1.036051e+25	7.389038e+24	5.688334e+24	1.330341e+21	5.687004e+24	4.056404e+23	1.295064e+24	0.1752683	2.970746e+23	1.189319e-09	0.002093386	1.749824e+12	8296758	3.220935e+08	2.6973e-07	1.34127e-13	1.385995e-20	0.2346987	0.2346987	0.006098694	0.2388677	8.534484	9.414652e+26	2.230976e+28	
