Time (h)	Temperature (K)	Fission rate (fiss / m3 s)	Hydrostatic stress (MPa)	Grain radius (m)	Xe produced (at/m3)	Xe in grain (at/m3)	Xe in intragranular solution (at/m3)	Xe in intragranular bubbles (at/m3)	Xe at grain boundary (at/m3)	Xe released (at/m3)	Kr produced (at/m3)	Kr in grain (at/m3)	Kr in intragranular solution (at/m3)	Kr in intragranular bubbles (at/m3)	Kr at grain boundary (at/m3)	Kr released (at/m3)	Fission gas release (/)	Intragranular bubble concentration (bub/m3)	Intragranular bubble radius (m)	Intragranular gas bubble swelling (/)	Intergranular bubble concentration (bub/m2)	Intergranular atoms per bubble (at/bub)	Intergranular vacancies per bubble (vac/bub)	Intergranular bubble radius (m)	Intergranular bubble area (m2)	Intergranular bubble volume (m3)	Intergranular fractional coverage (/)	Intergranular saturation fractional coverage (/)	Intergranular gas swelling (/)	Intergranular fractional intactness (/)	Burnup (MWd/kgUO2)	U235 (at/m3)	U238 (at/m3)	
20316.672	1145.04	3.6708e+18	-0.5628	9e-06	7.671141e+25	5.65748e+25	4.747908e+25	9.095714e+24	1.275726e+25	7.379357e+24	9.588926e+24	7.071849e+24	5.934885e+24	1.136964e+24	1.594657e+24	9.224196e+23	0.09619634	5.000773e+23	5.893141e-10	0.0004287125	4.265613e+12	1.009368e+07	2.60142e+08	2.532738e-07	1.182601e-13	1.147478e-20	0.5044518	0.5	0.01631566	1	10.84694	7.209709e+26	2.301694e+28	
20316.732	1138.23	3.6271e+18	-0.5561	9e-06	7.67116e+25	5.657495e+25	4.769715e+25	8.877799e+24	1.275728e+25	7.379371e+24	9.588949e+24	7.071868e+24	5.962143e+24	1.109725e+24	1.59466e+24	9.224214e+23	0.09619629	5.018126e+23	5.8393e-10	0.0004185165	4.265613e+12	1.00937e+07	2.60142e+08	2.532738e-07	1.182601e-13	1.147478e-20	0.5044518	0.5	0.01631566	1	10.84696	7.209709e+26	2.301694e+28	
20316.792	1131.42	3.5834e+18	-0.5494	9e-06	7.671178e+25	5.65751e+25	4.791102e+25	8.664076e+24	1.27573e+25	7.379385e+24	9.588973e+24	7.071887e+24	5.988878e+24	1.08301e+24	1.594662e+24	9.224231e+23	0.09619624	5.036432e+23	5.785264e-10	0.0004084897	4.265612e+12	1.009372e+07	2.60142e+08	2.532738e-07	1.182601e-13	1.147479e-20	0.5044517	0.5	0.01631566	1	10.84699	7.209709e+26	2.301694e+28	
20316.852	1124.61	3.5397e+18	-0.5427	9e-06	7.671197e+25	5.657525e+25	4.812029e+25	8.454957e+24	1.275732e+25	7.379397e+24	9.588996e+24	7.071906e+24	6.015036e+24	1.05687e+24	1.594665e+24	9.224247e+23	0.09619617	5.055617e+23	5.731194e-10	0.0003986558	4.265611e+12	1.009374e+07	2.60142e+08	2.532738e-07	1.182601e-13	1.147479e-20	0.5044517	0.5	0.01631566	1	10.84702	7.209709e+26	2.301694e+28	
20316.912	1117.8	3.496e+18	-0.536	9e-06	7.671215e+25	5.65754e+25	4.832463e+25	8.250765e+24	1.275734e+25	7.37941e+24	9.589018e+24	7.071925e+24	6.040579e+24	1.031346e+24	1.594667e+24	9.224262e+23	0.0961961	5.075609e+23	5.677234e-10	0.0003890337	4.265611e+12	1.009375e+07	2.60142e+08	2.532738e-07	1.182601e-13	1.147479e-20	0.5044517	0.5	0.01631566	1	10.84704	7.209709e+26	2.301694e+28	
20316.972	1110.99	3.4523e+18	-0.5293	9e-06	7.671233e+25	5.657555e+25	4.85238e+25	8.05175e+24	1.275736e+25	7.379421e+24	9.589041e+24	7.071943e+24	6.065475e+24	1.006469e+24	1.59467e+24	9.224277e+23	0.09619603	5.096338e+23	5.623514e-10	0.0003796383	4.26561e+12	1.009377e+07	2.60142e+08	2.532738e-07	1.182601e-13	1.147479e-20	0.5044516	0.5	0.01631566	1	10.84707	7.209709e+26	2.301694e+28	
20317.032	1104.18	3.4086e+18	-0.5226	9e-06	7.67125e+25	5.65757e+25	4.87176e+25	7.858098e+24	1.275737e+25	7.379432e+24	9.589063e+24	7.071962e+24	6.0897e+24	9.822622e+23	1.594672e+24	9.22429e+23	0.09619596	5.117733e+23	5.570147e-10	0.0003704811	4.26561e+12	1.009378e+07	2.60142e+08	2.532738e-07	1.182601e-13	1.147479e-20	0.5044516	0.5	0.01631566	1	10.84709	7.209709e+26	2.301694e+28	
20317.092	1097.37	3.3649e+18	-0.5159	9e-06	7.671268e+25	5.657584e+25	4.89059e+25	7.669943e+24	1.275739e+25	7.379443e+24	9.589085e+24	7.07198e+24	6.113237e+24	9.587429e+23	1.594674e+24	9.224304e+23	0.09619587	5.139727e+23	5.517236e-10	0.0003615707	4.265609e+12	1.00938e+07	2.60142e+08	2.532738e-07	1.182602e-13	1.147479e-20	0.5044516	0.5	0.01631566	1	10.84712	7.209709e+26	2.301694e+28	
20317.152	1090.56	3.3212e+18	-0.5092	9e-06	7.671285e+25	5.657599e+25	4.908861e+25	7.487375e+24	1.275741e+25	7.379453e+24	9.589106e+24	7.071999e+24	6.136077e+24	9.359218e+23	1.594676e+24	9.224316e+23	0.09619579	5.162255e+23	5.464872e-10	0.0003529133	4.265609e+12	1.009381e+07	2.60142e+08	2.532738e-07	1.182602e-13	1.147479e-20	0.5044516	0.5	0.01631566	1	10.84714	7.209709e+26	2.301694e+28	
20317.212	1083.75	3.2775e+18	-0.5025	9e-06	7.671302e+25	5.657613e+25	4.926569e+25	7.310443e+24	1.275742e+25	7.379463e+24	9.589127e+24	7.072017e+24	6.158211e+24	9.138053e+23	1.594678e+24	9.224329e+23	0.0961957	5.185254e+23	5.413136e-10	0.0003445128	4.265608e+12	1.009382e+07	2.60142e+08	2.532738e-07	1.182602e-13	1.14748e-20	0.5044515	0.5	0.01631566	1	10.84716	7.209709e+26	2.301694e+28	
20317.272	1076.94	3.2338e+18	-0.4958	9e-06	7.671319e+25	5.657628e+25	4.943711e+25	7.139167e+24	1.275744e+25	7.379472e+24	9.589148e+24	7.072035e+24	6.179639e+24	8.923959e+23	1.59468e+24	9.22434e+23	0.09619561	5.208663e+23	5.3621e-10	0.0003363717	4.265608e+12	1.009384e+07	2.60142e+08	2.532739e-07	1.182602e-13	1.14748e-20	0.5044515	0.5	0.01631566	1	10.84719	7.209709e+26	2.301694e+28	
20317.332	1070.13	3.1901e+18	-0.4891	9e-06	7.671335e+25	5.657642e+25	4.960288e+25	6.973538e+24	1.275745e+25	7.379481e+24	9.589169e+24	7.072053e+24	6.20036e+24	8.716923e+23	1.594681e+24	9.224351e+23	0.09619552	5.232424e+23	5.311827e-10	0.0003284909	4.265607e+12	1.009385e+07	2.60142e+08	2.532739e-07	1.182602e-13	1.14748e-20	0.5044515	0.5	0.01631566	1	10.84721	7.209709e+26	2.301694e+28	
20317.392	1063.32	3.1464e+18	-0.4824	9e-06	7.671351e+25	5.657656e+25	4.976303e+25	6.813527e+24	1.275746e+25	7.379489e+24	9.589189e+24	7.07207e+24	6.220379e+24	8.516908e+23	1.594683e+24	9.224362e+23	0.09619543	5.256482e+23	5.262374e-10	0.0003208699	4.265607e+12	1.009386e+07	2.60142e+08	2.532739e-07	1.182602e-13	1.14748e-20	0.5044515	0.5	0.01631566	1	10.84723	7.209709e+26	2.301694e+28	
20317.452	1056.51	3.1027e+18	-0.4757	9e-06	7.671368e+25	5.65767e+25	4.991762e+25	6.659082e+24	1.275748e+25	7.379498e+24	9.589209e+24	7.072088e+24	6.239702e+24	8.323852e+23	1.594685e+24	9.224372e+23	0.09619533	5.280783e+23	5.213791e-10	0.0003135074	4.265607e+12	1.009387e+07	2.60142e+08	2.532739e-07	1.182602e-13	1.14748e-20	0.5044515	0.5	0.01631566	1	10.84726	7.209709e+26	2.301694e+28	
20317.512	1049.7	3.059e+18	-0.469	9e-06	7.671383e+25	5.657684e+25	5.00667e+25	6.510137e+24	1.275749e+25	7.379505e+24	9.589229e+24	7.072105e+24	6.258338e+24	8.137671e+23	1.594686e+24	9.224382e+23	0.09619524	5.305278e+23	5.16612e-10	0.000306401	4.265606e+12	1.009388e+07	2.601421e+08	2.532739e-07	1.182602e-13	1.14748e-20	0.5044515	0.5	0.01631566	1	10.84728	7.209709e+26	2.301694e+28	
20317.572	1042.89	3.0153e+18	-0.4623	9e-06	7.671399e+25	5.657698e+25	5.021036e+25	6.366613e+24	1.27575e+25	7.379513e+24	9.589249e+24	7.072122e+24	6.276296e+24	7.958266e+23	1.594688e+24	9.224391e+23	0.09619514	5.329918e+23	5.119399e-10	0.0002995477	4.265606e+12	1.009389e+07	2.601421e+08	2.532739e-07	1.182602e-13	1.14748e-20	0.5044514	0.5	0.01631566	1	10.8473	7.209709e+26	2.301694e+28	
20317.632	1036.08	2.9716e+18	-0.4556	9e-06	7.671414e+25	5.657711e+25	5.034869e+25	6.228418e+24	1.275751e+25	7.37952e+24	9.589268e+24	7.072139e+24	6.293587e+24	7.785523e+23	1.594689e+24	9.2244e+23	0.09619504	5.354657e+23	5.07366e-10	0.0002929438	4.265606e+12	1.00939e+07	2.601421e+08	2.532739e-07	1.182602e-13	1.14748e-20	0.5044514	0.5	0.01631566	1	10.84732	7.209709e+26	2.301694e+28	
20317.692	1029.27	2.9279e+18	-0.4489	9e-06	7.67143e+25	5.657725e+25	5.048179e+25	6.095453e+24	1.275752e+25	7.379527e+24	9.589287e+24	7.072156e+24	6.310224e+24	7.619316e+23	1.59469e+24	9.224409e+23	0.09619494	5.379452e+23	5.028931e-10	0.0002865851	4.265605e+12	1.009391e+07	2.601421e+08	2.532739e-07	1.182602e-13	1.14748e-20	0.5044514	0.5	0.01631566	1	10.84735	7.209709e+26	2.301694e+28	
20317.752	1022.46	2.8842e+18	-0.4422	9e-06	7.671445e+25	5.657738e+25	5.060977e+25	5.967609e+24	1.275753e+25	7.379534e+24	9.589306e+24	7.072172e+24	6.326221e+24	7.459512e+23	1.594692e+24	9.224417e+23	0.09619484	5.404262e+23	4.985235e-10	0.000280467	4.265605e+12	1.009392e+07	2.601421e+08	2.532739e-07	1.182602e-13	1.14748e-20	0.5044514	0.5	0.01631566	1	10.84737	7.209709e+26	2.301694e+28	
20317.812	1015.65	2.8405e+18	-0.4355	9e-06	7.671459e+25	5.657751e+25	5.073274e+25	5.844773e+24	1.275754e+25	7.37954e+24	9.589324e+24	7.072189e+24	6.341592e+24	7.305966e+23	1.594693e+24	9.224425e+23	0.09619474	5.429048e+23	4.942591e-10	0.0002745846	4.265605e+12	1.009393e+07	2.601421e+08	2.532739e-07	1.182602e-13	1.14748e-20	0.5044514	0.5	0.01631566	1	10.84739	7.209709e+26	2.301694e+28	
20317.872	1008.84	2.7968e+18	-0.4288	9e-06	7.671474e+25	5.657764e+25	5.085081e+25	5.726825e+24	1.275755e+25	7.379546e+24	9.589342e+24	7.072205e+24	6.356352e+24	7.158531e+23	1.594694e+24	9.224433e+23	0.09619463	5.453773e+23	4.901014e-10	0.0002689326	4.265604e+12	1.009394e+07	2.601421e+08	2.532739e-07	1.182602e-13	1.14748e-20	0.5044514	0.5	0.01631566	1	10.84741	7.209709e+26	2.301694e+28	
20317.932	1002.03	2.7531e+18	-0.4221	9e-06	7.671488e+25	5.657777e+25	5.096412e+25	5.613642e+24	1.275756e+25	7.379552e+24	9.58936e+24	7.072221e+24	6.370516e+24	7.017052e+23	1.594695e+24	9.22444e+23	0.09619453	5.478404e+23	4.860516e-10	0.0002635055	4.265604e+12	1.009394e+07	2.601421e+08	2.532739e-07	1.182602e-13	1.14748e-20	0.5044513	0.5	0.01631566	1	10.84743	7.209709e+26	2.301694e+28	
20317.992	995.22	2.7094e+18	-0.4154	9e-06	7.671502e+25	5.657789e+25	5.10728e+25	5.505097e+24	1.275757e+25	7.379558e+24	9.589378e+24	7.072237e+24	6.384099e+24	6.881372e+23	1.594696e+24	9.224447e+23	0.09619443	5.502906e+23	4.821105e-10	0.0002582977	4.265604e+12	1.009395e+07	2.601421e+08	2.532739e-07	1.182602e-13	1.147481e-20	0.5044513	0.5	0.01631566	1	10.84745	7.209709e+26	2.301694e+28	
20318.052	988.41	2.6657e+18	-0.4087	9e-06	7.671516e+25	5.657802e+25	5.117695e+25	5.401063e+24	1.275758e+25	7.379563e+24	9.589395e+24	7.072252e+24	6.397119e+24	6.751329e+23	1.594697e+24	9.224454e+23	0.09619433	5.527249e+23	4.782787e-10	0.0002533033	4.265604e+12	1.009396e+07	2.601421e+08	2.532739e-07	1.182602e-13	1.147481e-20	0.5044513	0.5	0.01631566	1	10.84747	7.209709e+26	2.301694e+28	
20318.112	981.6	2.622e+18	-0.402	9e-06	7.67153e+25	5.657814e+25	5.127673e+25	5.301409e+24	1.275759e+25	7.379569e+24	9.589412e+24	7.072267e+24	6.409591e+24	6.626761e+23	1.594699e+24	9.224461e+23	0.09619423	5.551405e+23	4.745564e-10	0.0002485164	4.265603e+12	1.009397e+07	2.601421e+08	2.532739e-07	1.182602e-13	1.147481e-20	0.5044513	0.5	0.01631566	1	10.84749	7.209709e+26	2.301694e+28	
20318.172	974.79	2.5783e+18	-0.3953	9e-06	7.671543e+25	5.657826e+25	5.137225e+25	5.206005e+24	1.27576e+25	7.379574e+24	9.589429e+24	7.072282e+24	6.421532e+24	6.507506e+23	1.5947e+24	9.224467e+23	0.09619413	5.575347e+23	4.709436e-10	0.0002439311	4.265603e+12	1.009397e+07	2.601421e+08	2.532739e-07	1.182603e-13	1.147481e-20	0.5044513	0.5	0.01631566	1	10.84751	7.209709e+26	2.301694e+28	
20318.232	967.98	2.5346e+18	-0.3886	9e-06	7.671556e+25	5.657838e+25	5.146366e+25	5.114718e+24	1.27576e+25	7.379579e+24	9.589445e+24	7.072297e+24	6.432957e+24	6.393398e+23	1.594701e+24	9.224474e+23	0.09619403	5.599049e+23	4.6744e-10	0.0002395413	4.265603e+12	1.009398e+07	2.601421e+08	2.532739e-07	1.182603e-13	1.147481e-20	0.5044513	0.5	0.01631566	1	10.84752	7.209709e+26	2.301694e+28	
20318.292	961.17	2.4909e+18	-0.3819	9e-06	7.671569e+25	5.657849e+25	5.155108e+25	5.027419e+24	1.275761e+25	7.379584e+24	9.589461e+24	7.072312e+24	6.443884e+24	6.284274e+23	1.594701e+24	9.22448e+23	0.09619393	5.622488e+23	4.64045e-10	0.000235341	4.265603e+12	1.009399e+07	2.601421e+08	2.532739e-07	1.182603e-13	1.147481e-20	0.5044513	0.5	0.01631566	1	10.84754	7.209709e+26	2.301694e+28	
20318.352	954.36	2.4472e+18	-0.3752	9e-06	7.671582e+25	5.657861e+25	5.163463e+25	4.943976e+24	1.275762e+25	7.379588e+24	9.589477e+24	7.072326e+24	6.454329e+24	6.17997e+23	1.594702e+24	9.224485e+23	0.09619383	5.645641e+23	4.607581e-10	0.0002313241	4.265603e+12	1.009399e+07	2.601421e+08	2.532739e-07	1.182603e-13	1.147481e-20	0.5044513	0.5	0.01631566	1	10.84756	7.209709e+26	2.301694e+28	
20318.412	947.55	2.4035e+18	-0.3685	9e-06	7.671594e+25	5.657872e+25	5.171446e+25	4.864259e+24	1.275763e+25	7.379593e+24	9.589493e+24	7.07234e+24	6.464308e+24	6.080324e+23	1.594703e+24	9.224491e+23	0.09619374	5.668489e+23	4.575783e-10	0.0002274847	4.265602e+12	1.0094e+07	2.601421e+08	2.532739e-07	1.182603e-13	1.147481e-20	0.5044513	0.5	0.01631566	1	10.84758	7.209709e+26	2.301694e+28	
20318.472	940.74	2.3598e+18	-0.3618	9e-06	7.671606e+25	5.657883e+25	5.179069e+25	4.788141e+24	1.275763e+25	7.379597e+24	9.589508e+24	7.072354e+24	6.473837e+24	5.985176e+23	1.594704e+24	9.224497e+23	0.09619364	5.691014e+23	4.545044e-10	0.0002238167	4.265602e+12	1.009401e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147481e-20	0.5044513	0.5	0.01631566	1	10.8476	7.209709e+26	2.301694e+28	
20318.532	933.93	2.3161e+18	-0.3551	9e-06	7.671618e+25	5.657894e+25	5.186345e+25	4.715493e+24	1.275764e+25	7.379602e+24	9.589523e+24	7.072368e+24	6.482931e+24	5.894366e+23	1.594705e+24	9.224502e+23	0.09619354	5.713196e+23	4.515353e-10	0.0002203143	4.265602e+12	1.009401e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147481e-20	0.5044512	0.5	0.01631566	1	10.84761	7.209709e+26	2.301694e+28	
20318.592	927.12	2.2724e+18	-0.3484	9e-06	7.67163e+25	5.657905e+25	5.193286e+25	4.646191e+24	1.275765e+25	7.379606e+24	9.589538e+24	7.072381e+24	6.491607e+24	5.807739e+23	1.594706e+24	9.224507e+23	0.09619345	5.735021e+23	4.486694e-10	0.0002169716	4.265602e+12	1.009402e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147481e-20	0.5044512	0.5	0.01631566	1	10.84763	7.209709e+26	2.301694e+28	
20318.652	920.31	2.2287e+18	-0.3417	9e-06	7.671642e+25	5.657915e+25	5.199904e+25	4.580112e+24	1.275765e+25	7.37961e+24	9.589552e+24	7.072394e+24	6.49988e+24	5.72514e+23	1.594707e+24	9.224512e+23	0.09619336	5.756475e+23	4.459052e-10	0.0002137829	4.265602e+12	1.009402e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147481e-20	0.5044512	0.5	0.01631566	1	10.84765	7.209709e+26	2.301694e+28	
20318.712	913.5	2.185e+18	-0.335	9e-06	7.671653e+25	5.657926e+25	5.206212e+25	4.517134e+24	1.275766e+25	7.379614e+24	9.589566e+24	7.072407e+24	6.507765e+24	5.646418e+23	1.594707e+24	9.224517e+23	0.09619327	5.777544e+23	4.432411e-10	0.0002107424	4.265601e+12	1.009403e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147481e-20	0.5044512	0.5	0.01631566	1	10.84766	7.209709e+26	2.301694e+28	
20318.772	906.69	2.1413e+18	-0.3283	9e-06	7.671664e+25	5.657936e+25	5.212222e+25	4.45714e+24	1.275766e+25	7.379618e+24	9.58958e+24	7.07242e+24	6.515277e+24	5.571424e+23	1.594708e+24	9.224522e+23	0.09619318	5.798216e+23	4.406752e-10	0.0002078446	4.265601e+12	1.009403e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147481e-20	0.5044512	0.5	0.01631566	1	10.84768	7.209709e+26	2.301694e+28	
20318.832	899.88	2.0976e+18	-0.3216	9e-06	7.671675e+25	5.657946e+25	5.217945e+25	4.400012e+24	1.275767e+25	7.379621e+24	9.589594e+24	7.072432e+24	6.522431e+24	5.500014e+23	1.594709e+24	9.224527e+23	0.09619309	5.81848e+23	4.382056e-10	0.0002050841	4.265601e+12	1.009404e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147481e-20	0.5044512	0.5	0.01631566	1	10.84769	7.209709e+26	2.301694e+28	
20318.892	893.07	2.0539e+18	-0.3149	9e-06	7.671686e+25	5.657955e+25	5.223392e+25	4.345637e+24	1.275768e+25	7.379625e+24	9.589607e+24	7.072444e+24	6.52924e+24	5.432046e+23	1.59471e+24	9.224531e+23	0.096193	5.838328e+23	4.358304e-10	0.0002024555	4.265601e+12	1.009404e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147481e-20	0.5044512	0.5	0.01631566	1	10.84771	7.209709e+26	2.301694e+28	
20318.952	886.26	2.0102e+18	-0.3082	9e-06	7.671696e+25	5.657965e+25	5.228575e+25	4.293905e+24	1.275768e+25	7.379628e+24	9.58962e+24	7.072456e+24	6.535718e+24	5.367381e+23	1.59471e+24	9.224535e+23	0.09619292	5.85775e+23	4.335474e-10	0.0001999536	4.265601e+12	1.009405e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147481e-20	0.5044512	0.5	0.01631566	1	10.84772	7.209709e+26	2.301694e+28	
20319.012	879.45	1.9665e+18	-0.3015	9e-06	7.671706e+25	5.657974e+25	5.233504e+25	4.244708e+24	1.275769e+25	7.379632e+24	9.589633e+24	7.072468e+24	6.541879e+24	5.305884e+23	1.594711e+24	9.22454e+23	0.09619284	5.87674e+23	4.313546e-10	0.0001975733	4.265601e+12	1.009405e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147481e-20	0.5044512	0.5	0.01631566	1	10.84774	7.209709e+26	2.301694e+28	
20319.072	872.64	1.9228e+18	-0.2948	9e-06	7.671716e+25	5.657983e+25	5.238189e+25	4.19794e+24	1.275769e+25	7.379635e+24	9.589645e+24	7.072479e+24	6.547737e+24	5.247425e+23	1.594712e+24	9.224544e+23	0.09619275	5.89529e+23	4.292496e-10	0.0001953096	4.2656e+12	1.009406e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147481e-20	0.5044512	0.5	0.01631566	1	10.84775	7.209709e+26	2.301694e+28	
20319.132	865.83	1.8791e+18	-0.2881	9e-06	7.671726e+25	5.657992e+25	5.242642e+25	4.153502e+24	1.27577e+25	7.379638e+24	9.589657e+24	7.07249e+24	6.553303e+24	5.191877e+23	1.594712e+24	9.224548e+23	0.09619267	5.913397e+23	4.272304e-10	0.0001931577	4.2656e+12	1.009406e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147481e-20	0.5044512	0.5	0.01631566	1	10.84776	7.209709e+26	2.301694e+28	
20319.192	859.02	1.8354e+18	-0.2814	9e-06	7.671735e+25	5.658001e+25	5.246872e+25	4.111292e+24	1.27577e+25	7.379641e+24	9.589669e+24	7.072501e+24	6.55859e+24	5.139115e+23	1.594713e+24	9.224552e+23	0.0961926	5.931054e+23	4.252946e-10	0.000191113	4.2656e+12	1.009407e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147481e-20	0.5044512	0.5	0.01631566	1	10.84778	7.209709e+26	2.301694e+28	
20319.252	852.21	1.7917e+18	-0.2747	9e-06	7.671745e+25	5.65801e+25	5.250888e+25	4.071217e+24	1.275771e+25	7.379644e+24	9.589681e+24	7.072512e+24	6.56361e+24	5.089021e+23	1.594713e+24	9.224556e+23	0.09619252	5.948259e+23	4.2344e-10	0.0001891708	4.2656e+12	1.009407e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147481e-20	0.5044512	0.5	0.01631566	1	10.84779	7.209709e+26	2.301694e+28	
20319.312	845.4	1.748e+18	-0.268	9e-06	7.671754e+25	5.658018e+25	5.2547e+25	4.033183e+24	1.275771e+25	7.379647e+24	9.589692e+24	7.072522e+24	6.568374e+24	5.041479e+23	1.594714e+24	9.224559e+23	0.09619244	5.965008e+23	4.216643e-10	0.0001873269	4.2656e+12	1.009407e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147481e-20	0.5044511	0.5	0.01631566	1	10.8478	7.209709e+26	2.301694e+28	
20319.372	838.59	1.7043e+18	-0.2613	9e-06	7.671763e+25	5.658026e+25	5.258316e+25	3.997101e+24	1.275772e+25	7.37965e+24	9.589703e+24	7.072532e+24	6.572895e+24	4.996377e+23	1.594715e+24	9.224563e+23	0.09619237	5.9813e+23	4.199651e-10	0.0001855768	4.2656e+12	1.009408e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147482e-20	0.5044511	0.5	0.01631566	1	10.84782	7.209709e+26	2.301694e+28	
20319.432	831.78	1.6606e+18	-0.2546	9e-06	7.671771e+25	5.658034e+25	5.261745e+25	3.962886e+24	1.275772e+25	7.379653e+24	9.589714e+24	7.072542e+24	6.577182e+24	4.953607e+23	1.594715e+24	9.224566e+23	0.0961923	5.997133e+23	4.183402e-10	0.0001839166	4.2656e+12	1.009408e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147482e-20	0.5044511	0.5	0.01631566	1	10.84783	7.209709e+26	2.301694e+28	
20319.492	824.97	1.6169e+18	-0.2479	9e-06	7.67178e+25	5.658042e+25	5.264996e+25	3.930453e+24	1.275773e+25	7.379656e+24	9.589725e+24	7.072552e+24	6.581245e+24	4.913066e+23	1.594716e+24	9.22457e+23	0.09619223	6.012507e+23	4.167872e-10	0.0001823423	4.2656e+12	1.009408e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147482e-20	0.5044511	0.5	0.01631566	1	10.84784	7.209709e+26	2.301694e+28	
20319.552	818.16	1.5732e+18	-0.2412	9e-06	7.671788e+25	5.658049e+25	5.268077e+25	3.899724e+24	1.275773e+25	7.379659e+24	9.589735e+24	7.072561e+24	6.585096e+24	4.874655e+23	1.594716e+24	9.224573e+23	0.09619216	6.02742e+23	4.15304e-10	0.00018085	4.265599e+12	1.009409e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147482e-20	0.5044511	0.5	0.01631566	1	10.84785	7.209709e+26	2.301694e+28	
20319.612	811.35	1.5295e+18	-0.2345	9e-06	7.671796e+25	5.658056e+25	5.270994e+25	3.870621e+24	1.275773e+25	7.379661e+24	9.589745e+24	7.07257e+24	6.588743e+24	4.838276e+23	1.594717e+24	9.224576e+23	0.0961921	6.041874e+23	4.138883e-10	0.000179436	4.265599e+12	1.009409e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147482e-20	0.5044511	0.5	0.01631566	1	10.84786	7.209709e+26	2.301694e+28	
20319.672	804.54	1.4858e+18	-0.2278	9e-06	7.671803e+25	5.658063e+25	5.273756e+25	3.843071e+24	1.275774e+25	7.379664e+24	9.589754e+24	7.072579e+24	6.592195e+24	4.803839e+23	1.594717e+24	9.224579e+23	0.09619203	6.055869e+23	4.125378e-10	0.000178097	4.265599e+12	1.009409e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147482e-20	0.5044511	0.5	0.01631566	1	10.84787	7.209709e+26	2.301694e+28	
20319.732	797.73	1.4421e+18	-0.2211	9e-06	7.671811e+25	5.65807e+25	5.27637e+25	3.817004e+24	1.275774e+25	7.379666e+24	9.589764e+24	7.072588e+24	6.595462e+24	4.771255e+23	1.594718e+24	9.224582e+23	0.09619197	6.069407e+23	4.112505e-10	0.0001768293	4.265599e+12	1.00941e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147482e-20	0.5044511	0.5	0.01631566	1	10.84788	7.209709e+26	2.301694e+28	
20319.792	790.92	1.3984e+18	-0.2144	9e-06	7.671818e+25	5.658077e+25	5.278842e+25	3.792352e+24	1.275774e+25	7.379668e+24	9.589773e+24	7.072596e+24	6.598552e+24	4.74044e+23	1.594718e+24	9.224585e+23	0.09619191	6.08249e+23	4.100242e-10	0.0001756299	4.265599e+12	1.00941e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147482e-20	0.5044511	0.5	0.01631566	1	10.84789	7.209709e+26	2.301694e+28	
20319.852	784.11	1.3547e+18	-0.2077	9e-06	7.671825e+25	5.658083e+25	5.281178e+25	3.76905e+24	1.275775e+25	7.379671e+24	9.589781e+24	7.072604e+24	6.601473e+24	4.711313e+23	1.594719e+24	9.224588e+23	0.09619185	6.095118e+23	4.088568e-10	0.0001744956	4.265599e+12	1.00941e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147482e-20	0.5044511	0.5	0.01631566	1	10.8479	7.209709e+26	2.301694e+28	
20319.912	777.3	1.311e+18	-0.201	9e-06	7.671832e+25	5.65809e+25	5.283386e+25	3.747037e+24	1.275775e+25	7.379673e+24	9.58979e+24	7.072612e+24	6.604232e+24	4.683797e+23	1.594719e+24	9.224591e+23	0.09619179	6.107295e+23	4.077463e-10	0.0001734234	4.265599e+12	1.009411e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147482e-20	0.5044511	0.5	0.01631566	1	10.84791	7.209709e+26	2.301694e+28	
20319.972	770.49	1.2673e+18	-0.1943	9e-06	7.671839e+25	5.658096e+25	5.28547e+25	3.726255e+24	1.275775e+25	7.379675e+24	9.589798e+24	7.072619e+24	6.606838e+24	4.657818e+23	1.594719e+24	9.224594e+23	0.09619174	6.119024e+23	4.066908e-10	0.0001724106	4.265599e+12	1.009411e+07	2.601421e+08	2.53274e-07	1.182603e-13	1.147482e-20	0.5044511	0.5	0.01631566	1	10.84792	7.209709e+26	2.301694e+28	
