Time (h)	Temperature (K)	Fission rate (fiss / m3 s)	Hydrostatic stress (MPa)	Grain radius (m)	Xe produced (at/m3)	Xe in grain (at/m3)	Xe in intragranular solution (at/m3)	Xe in intragranular bubbles (at/m3)	Xe at grain boundary (at/m3)	Xe released (at/m3)	Kr produced (at/m3)	Kr in grain (at/m3)	Kr in intragranular solution (at/m3)	Kr in intragranular bubbles (at/m3)	Kr at grain boundary (at/m3)	Kr released (at/m3)	Fission gas release (/)	Intragranular bubble concentration (bub/m3)	Intragranular bubble radius (m)	Intragranular gas bubble swelling (/)	Intergranular bubble concentration (bub/m2)	Intergranular atoms per bubble (at/bub)	Intergranular vacancies per bubble (vac/bub)	Intergranular bubble radius (m)	Intergranular bubble area (m2)	Intergranular bubble volume (m3)	Intergranular fractional coverage (/)	Intergranular saturation fractional coverage (/)	Intergranular gas swelling (/)	Intergranular fractional intactness (/)	Burnup (MWd/kgUO2)	U235 (at/m3)	U238 (at/m3)	
29181.3413	1475.160002	0	-10.53360002	1.147e-05	1.343857e+26	9.631437e+25	1.143513e+24	9.517085e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.429391e+23	1.189636e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752732e-09	0.004379034	2.414175e+12	4.152975e+07	5.68067e+08	3.3549e-07	2.074995e-13	2.666937e-20	0.5009402	0.5	0.0168399	1	19.40226	9.414652e+26	2.230976e+28	
29181.3418	1460.840002	0	-10.36640002	1.147e-05	1.343857e+26	9.631437e+25	1.143256e+24	9.517111e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.42907e+23	1.189639e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752734e-09	0.004379049	2.414174e+12	4.152978e+07	5.680675e+08	3.354901e-07	2.074996e-13	2.66694e-20	0.5009402	0.5	0.0168399	1	19.40226	9.414652e+26	2.230976e+28	
29181.3423	1446.520002	0	-10.19920002	1.147e-05	1.343857e+26	9.631437e+25	1.143054e+24	9.517131e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.428818e+23	1.189641e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752735e-09	0.004379061	2.414173e+12	4.152979e+07	5.680679e+08	3.354902e-07	2.074997e-13	2.666941e-20	0.5009402	0.5	0.01683991	1	19.40226	9.414652e+26	2.230976e+28	
29181.3428	1432.200002	0	-10.03200002	1.147e-05	1.343857e+26	9.631437e+25	1.142896e+24	9.517147e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.428619e+23	1.189643e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752737e-09	0.00437907	2.414172e+12	4.152981e+07	5.680682e+08	3.354903e-07	2.074998e-13	2.666943e-20	0.5009402	0.5	0.01683991	1	19.40226	9.414652e+26	2.230976e+28	
29181.3433	1417.880002	0	-9.864800023	1.147e-05	1.343857e+26	9.631437e+25	1.142772e+24	9.51716e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.428465e+23	1.189645e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752738e-09	0.004379077	2.414171e+12	4.152982e+07	5.680684e+08	3.354903e-07	2.074998e-13	2.666944e-20	0.5009402	0.5	0.01683991	1	19.40226	9.414652e+26	2.230976e+28	
29181.3438	1403.560002	0	-9.697600024	1.147e-05	1.343857e+26	9.631437e+25	1.142676e+24	9.517169e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.428345e+23	1.189646e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752738e-09	0.004379083	2.414171e+12	4.152982e+07	5.680685e+08	3.354903e-07	2.074999e-13	2.666944e-20	0.5009402	0.5	0.01683991	1	19.40226	9.414652e+26	2.230976e+28	
29181.3443	1389.240002	0	-9.530400025	1.147e-05	1.343857e+26	9.631437e+25	1.142602e+24	9.517177e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.428252e+23	1.189647e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752739e-09	0.004379087	2.414171e+12	4.152983e+07	5.680687e+08	3.354904e-07	2.074999e-13	2.666945e-20	0.5009402	0.5	0.01683991	1	19.40226	9.414652e+26	2.230976e+28	
29181.3448	1374.920002	0	-9.363200026	1.147e-05	1.343857e+26	9.631437e+25	1.142545e+24	9.517182e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.428181e+23	1.189648e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752739e-09	0.004379091	2.41417e+12	4.152983e+07	5.680687e+08	3.354904e-07	2.074999e-13	2.666945e-20	0.5009402	0.5	0.01683991	1	19.40226	9.414652e+26	2.230976e+28	
29181.3453	1360.600002	0	-9.196000027	1.147e-05	1.343857e+26	9.631437e+25	1.142501e+24	9.517187e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.428127e+23	1.189648e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.75274e-09	0.004379093	2.41417e+12	4.152984e+07	5.680688e+08	3.354904e-07	2.074999e-13	2.666945e-20	0.5009402	0.5	0.01683991	1	19.40226	9.414652e+26	2.230976e+28	
29181.3458	1346.280002	0	-9.028800027	1.147e-05	1.343857e+26	9.631437e+25	1.142468e+24	9.51719e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.428085e+23	1.189649e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.75274e-09	0.004379095	2.41417e+12	4.152984e+07	5.680689e+08	3.354904e-07	2.074999e-13	2.666946e-20	0.5009402	0.5	0.01683991	1	19.40226	9.414652e+26	2.230976e+28	
29181.3463	1331.960002	0	-8.861600026	1.147e-05	1.343857e+26	9.631437e+25	1.142443e+24	9.517192e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.428054e+23	1.189649e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.75274e-09	0.004379097	2.41417e+12	4.152984e+07	5.680689e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683991	1	19.40226	9.414652e+26	2.230976e+28	
29181.3468	1317.640002	0	-8.694400027	1.147e-05	1.343857e+26	9.631437e+25	1.142425e+24	9.517194e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.428031e+23	1.189649e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.75274e-09	0.004379098	2.41417e+12	4.152984e+07	5.680689e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683991	1	19.40226	9.414652e+26	2.230976e+28	
29181.3473	1303.320002	0	-8.527200028	1.147e-05	1.343857e+26	9.631437e+25	1.142411e+24	9.517196e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.428013e+23	1.189649e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.75274e-09	0.004379099	2.41417e+12	4.152984e+07	5.680689e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3478	1289.000002	0	-8.360000029	1.147e-05	1.343857e+26	9.631437e+25	1.1424e+24	9.517197e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.428e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.0043791	2.41417e+12	4.152984e+07	5.680689e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3483	1274.680002	0	-8.19280003	1.147e-05	1.343857e+26	9.631437e+25	1.142393e+24	9.517197e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427991e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.0043791	2.41417e+12	4.152984e+07	5.680689e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3488	1260.360003	0	-8.025600029	1.147e-05	1.343857e+26	9.631437e+25	1.142387e+24	9.517198e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427984e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.0043791	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3493	1246.040003	0	-7.85840003	1.147e-05	1.343857e+26	9.631437e+25	1.142383e+24	9.517198e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427979e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3498	1231.720003	0	-7.691200031	1.147e-05	1.343857e+26	9.631437e+25	1.14238e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427975e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3503	1217.400003	0	-7.524000032	1.147e-05	1.343857e+26	9.631437e+25	1.142378e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427973e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3508	1203.080003	0	-7.356800033	1.147e-05	1.343857e+26	9.631437e+25	1.142377e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427971e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3513	1188.760003	0	-7.189600034	1.147e-05	1.343857e+26	9.631437e+25	1.142376e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.42797e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3518	1174.440003	0	-7.022400033	1.147e-05	1.343857e+26	9.631437e+25	1.142375e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427969e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3523	1160.120003	0	-6.855200034	1.147e-05	1.343857e+26	9.631437e+25	1.142374e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427968e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3528	1145.800003	0	-6.688000035	1.147e-05	1.343857e+26	9.631437e+25	1.142374e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427968e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3533	1131.480003	0	-6.520800035	1.147e-05	1.343857e+26	9.631437e+25	1.142374e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3538	1117.160003	0	-6.353600036	1.147e-05	1.343857e+26	9.631437e+25	1.142374e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3543	1102.840003	0	-6.186400035	1.147e-05	1.343857e+26	9.631437e+25	1.142374e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3548	1088.520003	0	-6.019200036	1.147e-05	1.343857e+26	9.631437e+25	1.142374e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3553	1074.200003	0	-5.852000037	1.147e-05	1.343857e+26	9.631437e+25	1.142374e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3558	1059.880003	0	-5.684800038	1.147e-05	1.343857e+26	9.631437e+25	1.142374e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3563	1045.560003	0	-5.517600039	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3568	1031.240003	0	-5.35040004	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3573	1016.920003	0	-5.183200039	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3578	1002.600003	0	-5.01600004	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3583	988.2800034	0	-4.848800041	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3588	973.9600035	0	-4.681600042	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3593	959.6400036	0	-4.514400043	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3598	945.3200036	0	-4.347200042	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3603	931.0000037	0	-4.180000043	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3608	916.6800036	0	-4.012800043	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3613	902.3600037	0	-3.845600044	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3618	888.0400038	0	-3.678400045	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3623	873.7200038	0	-3.511200046	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3628	859.4000039	0	-3.344000045	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3633	845.080004	0	-3.176800046	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3638	830.760004	0	-3.009600047	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3643	816.440004	0	-2.842400048	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3648	802.1200041	0	-2.675200049	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3653	787.8000041	0	-2.50800005	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3658	773.4800042	0	-2.340800049	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3663	759.1600043	0	-2.17360005	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3668	744.8400043	0	-2.006400051	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3673	730.5200044	0	-1.839200052	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3678	716.2000043	0	-1.672000052	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3683	701.8800044	0	-1.504800051	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
29181.3688	687.5600045	0	-1.337600052	1.147e-05	1.343857e+26	9.631437e+25	1.142373e+24	9.517199e+25	2.330953e+25	1.476178e+25	1.679821e+25	1.20393e+25	1.427967e+23	1.18965e+25	2.913691e+24	1.845222e+24	0.1098464	1.941526e+23	1.752741e-09	0.004379101	2.41417e+12	4.152984e+07	5.68069e+08	3.354904e-07	2.075e-13	2.666946e-20	0.5009402	0.5	0.01683992	1	19.40226	9.414652e+26	2.230976e+28	
