Time (h)	Temperature (K)	Fission rate (fiss / m3 s)	Hydrostatic stress (MPa)	Grain radius (m)	Xe produced (at/m3)	Xe in grain (at/m3)	Xe in intragranular solution (at/m3)	Xe in intragranular bubbles (at/m3)	Xe at grain boundary (at/m3)	Xe released (at/m3)	Kr produced (at/m3)	Kr in grain (at/m3)	Kr in intragranular solution (at/m3)	Kr in intragranular bubbles (at/m3)	Kr at grain boundary (at/m3)	Kr released (at/m3)	Fission gas release (/)	Intragranular bubble concentration (bub/m3)	Intragranular bubble radius (m)	Intragranular gas bubble swelling (/)	Intergranular bubble concentration (bub/m2)	Intergranular atoms per bubble (at/bub)	Intergranular vacancies per bubble (vac/bub)	Intergranular bubble radius (m)	Intergranular bubble area (m2)	Intergranular bubble volume (m3)	Intergranular fractional coverage (/)	Intergranular saturation fractional coverage (/)	Intergranular gas swelling (/)	Intergranular fractional intactness (/)	Burnup (MWd/kgUO2)	U235 (at/m3)	U238 (at/m3)	
16534.0744	938.5600004	2.795720003e+18	-0.6660000008	7.87e-06	7.942867e+25	5.140509e+25	1.460883e+25	3.679627e+25	1.745122e+25	1.057236e+25	9.928583e+24	6.425637e+24	1.826103e+24	4.599533e+24	2.181402e+24	1.321544e+24	0.133105	2.910954e+23	1.115938e-09	0.001694511	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0749	933.6200005	2.757940004e+18	-0.6570000008	7.87e-06	7.942867e+25	5.140509e+25	1.463931e+25	3.676579e+25	1.745122e+25	1.057236e+25	9.928583e+24	6.425637e+24	1.829914e+24	4.595723e+24	2.181402e+24	1.321544e+24	0.133105	2.910997e+23	1.11562e-09	0.001693088	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0754	928.6800005	2.720160004e+18	-0.6480000009	7.87e-06	7.942867e+25	5.14051e+25	1.466934e+25	3.673575e+25	1.745122e+25	1.057236e+25	9.928584e+24	6.425637e+24	1.833668e+24	4.591969e+24	2.181402e+24	1.321544e+24	0.133105	2.91104e+23	1.115307e-09	0.001691686	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0759	923.7400005	2.682380004e+18	-0.6390000009	7.87e-06	7.942867e+25	5.14051e+25	1.469893e+25	3.670617e+25	1.745122e+25	1.057236e+25	9.928584e+24	6.425637e+24	1.837366e+24	4.588271e+24	2.181402e+24	1.321544e+24	0.133105	2.911083e+23	1.114997e-09	0.001690304	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0764	918.8000005	2.644600004e+18	-0.6300000009	7.87e-06	7.942867e+25	5.14051e+25	1.472806e+25	3.667703e+25	1.745122e+25	1.057236e+25	9.928584e+24	6.425637e+24	1.841008e+24	4.584629e+24	2.181402e+24	1.321544e+24	0.133105	2.911127e+23	1.114692e-09	0.001688943	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0769	913.8600005	2.606820004e+18	-0.621000001	7.87e-06	7.942867e+25	5.14051e+25	1.475676e+25	3.664834e+25	1.745122e+25	1.057236e+25	9.928584e+24	6.425637e+24	1.844595e+24	4.581043e+24	2.181402e+24	1.321544e+24	0.133105	2.91117e+23	1.114392e-09	0.001687602	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0774	908.9200005	2.569040004e+18	-0.612000001	7.87e-06	7.942867e+25	5.14051e+25	1.4785e+25	3.66201e+25	1.745122e+25	1.057236e+25	9.928584e+24	6.425638e+24	1.848126e+24	4.577512e+24	2.181402e+24	1.321544e+24	0.133105	2.911213e+23	1.114096e-09	0.001686282	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0779	903.9800006	2.531260004e+18	-0.6030000011	7.87e-06	7.942867e+25	5.14051e+25	1.481281e+25	3.659229e+25	1.745122e+25	1.057236e+25	9.928584e+24	6.425638e+24	1.851601e+24	4.574037e+24	2.181402e+24	1.321544e+24	0.133105	2.911256e+23	1.113804e-09	0.001684982	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0784	899.0400006	2.493480004e+18	-0.594000001	7.87e-06	7.942867e+25	5.14051e+25	1.484017e+25	3.656493e+25	1.745122e+25	1.057236e+25	9.928584e+24	6.425638e+24	1.855022e+24	4.570616e+24	2.181402e+24	1.321544e+24	0.133105	2.911299e+23	1.113516e-09	0.001683703	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0789	894.1000006	2.455700005e+18	-0.5850000011	7.87e-06	7.942868e+25	5.14051e+25	1.48671e+25	3.653801e+25	1.745122e+25	1.057236e+25	9.928584e+24	6.425638e+24	1.858387e+24	4.567251e+24	2.181402e+24	1.321544e+24	0.133105	2.911342e+23	1.113233e-09	0.001682444	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0794	889.1600006	2.417920005e+18	-0.5760000011	7.87e-06	7.942868e+25	5.14051e+25	1.489358e+25	3.651153e+25	1.745122e+25	1.057236e+25	9.928585e+24	6.425638e+24	1.861697e+24	4.563941e+24	2.181402e+24	1.321544e+24	0.133105	2.911385e+23	1.112955e-09	0.001681205	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0799	884.2200006	2.380140005e+18	-0.5670000011	7.87e-06	7.942868e+25	5.140511e+25	1.491962e+25	3.648548e+25	1.745122e+25	1.057236e+25	9.928585e+24	6.425638e+24	1.864953e+24	4.560685e+24	2.181402e+24	1.321544e+24	0.133105	2.911428e+23	1.11268e-09	0.001679987	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0804	879.2800006	2.342360005e+18	-0.5580000012	7.87e-06	7.942868e+25	5.140511e+25	1.494523e+25	3.645988e+25	1.745122e+25	1.057236e+25	9.928585e+24	6.425638e+24	1.868154e+24	4.557485e+24	2.181402e+24	1.321544e+24	0.133105	2.911471e+23	1.11241e-09	0.001678788	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0809	874.3400007	2.304580005e+18	-0.5490000012	7.87e-06	7.942868e+25	5.140511e+25	1.49704e+25	3.643471e+25	1.745122e+25	1.057236e+25	9.928585e+24	6.425638e+24	1.8713e+24	4.554338e+24	2.181402e+24	1.321544e+24	0.133105	2.911513e+23	1.112145e-09	0.00167761	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0814	869.4000007	2.266800005e+18	-0.5400000013	7.87e-06	7.942868e+25	5.140511e+25	1.499514e+25	3.640997e+25	1.745122e+25	1.057236e+25	9.928585e+24	6.425639e+24	1.874392e+24	4.551246e+24	2.181402e+24	1.321544e+24	0.133105	2.911555e+23	1.111883e-09	0.001676452	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0819	864.4600007	2.229020005e+18	-0.5310000013	7.87e-06	7.942868e+25	5.140511e+25	1.501944e+25	3.638567e+25	1.745122e+25	1.057236e+25	9.928585e+24	6.425639e+24	1.87743e+24	4.548209e+24	2.181402e+24	1.321544e+24	0.133105	2.911597e+23	1.111626e-09	0.001675314	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0824	859.5200007	2.191240005e+18	-0.5220000013	7.87e-06	7.942868e+25	5.140511e+25	1.504331e+25	3.63618e+25	1.745122e+25	1.057236e+25	9.928585e+24	6.425639e+24	1.880413e+24	4.545225e+24	2.181402e+24	1.321544e+24	0.133105	2.911639e+23	1.111374e-09	0.001674196	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0829	854.5800007	2.153460006e+18	-0.5130000013	7.87e-06	7.942868e+25	5.140511e+25	1.506674e+25	3.633837e+25	1.745122e+25	1.057236e+25	9.928585e+24	6.425639e+24	1.883343e+24	4.542296e+24	2.181402e+24	1.321544e+24	0.133105	2.91168e+23	1.111125e-09	0.001673097	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0834	849.6400007	2.115680006e+18	-0.5040000014	7.87e-06	7.942868e+25	5.140511e+25	1.508975e+25	3.631536e+25	1.745122e+25	1.057236e+25	9.928586e+24	6.425639e+24	1.886219e+24	4.53942e+24	2.181402e+24	1.321545e+24	0.133105	2.911721e+23	1.110881e-09	0.001672019	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0839	844.7000008	2.077900006e+18	-0.4950000014	7.87e-06	7.942869e+25	5.140511e+25	1.511233e+25	3.629279e+25	1.745122e+25	1.057236e+25	9.928586e+24	6.425639e+24	1.889041e+24	4.536598e+24	2.181402e+24	1.321545e+24	0.133105	2.911762e+23	1.110642e-09	0.001670961	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0844	839.7600008	2.040120006e+18	-0.4860000014	7.87e-06	7.942869e+25	5.140511e+25	1.513447e+25	3.627064e+25	1.745122e+25	1.057236e+25	9.928586e+24	6.425639e+24	1.891809e+24	4.53383e+24	2.181402e+24	1.321545e+24	0.133105	2.911802e+23	1.110406e-09	0.001669922	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0849	834.8200008	2.002340006e+18	-0.4770000015	7.87e-06	7.942869e+25	5.140511e+25	1.515619e+25	3.624892e+25	1.745122e+25	1.057236e+25	9.928586e+24	6.425639e+24	1.894524e+24	4.531115e+24	2.181402e+24	1.321545e+24	0.133105	2.911842e+23	1.110175e-09	0.001668903	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0854	829.8800008	1.964560006e+18	-0.4680000015	7.87e-06	7.942869e+25	5.140512e+25	1.517749e+25	3.622763e+25	1.745122e+25	1.057236e+25	9.928586e+24	6.425639e+24	1.897186e+24	4.528454e+24	2.181402e+24	1.321545e+24	0.133105	2.911882e+23	1.109949e-09	0.001667903	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0859	824.9400008	1.926780006e+18	-0.4590000015	7.87e-06	7.942869e+25	5.140512e+25	1.519835e+25	3.620676e+25	1.745122e+25	1.057236e+25	9.928586e+24	6.42564e+24	1.899794e+24	4.525845e+24	2.181402e+24	1.321545e+24	0.133105	2.911921e+23	1.109726e-09	0.001666924	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0864	820.0000008	1.889000006e+18	-0.4500000016	7.87e-06	7.942869e+25	5.140512e+25	1.521879e+25	3.618632e+25	1.745122e+25	1.057236e+25	9.928586e+24	6.42564e+24	1.902349e+24	4.52329e+24	2.181402e+24	1.321545e+24	0.133105	2.911959e+23	1.109508e-09	0.001665964	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0869	815.0600009	1.851220007e+18	-0.4410000016	7.87e-06	7.942869e+25	5.140512e+25	1.523881e+25	3.616631e+25	1.745122e+25	1.057236e+25	9.928586e+24	6.42564e+24	1.904852e+24	4.520788e+24	2.181402e+24	1.321545e+24	0.133105	2.911998e+23	1.109295e-09	0.001665023	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0874	810.1200009	1.813440007e+18	-0.4320000016	7.87e-06	7.942869e+25	5.140512e+25	1.525841e+25	3.614671e+25	1.745122e+25	1.057236e+25	9.928586e+24	6.42564e+24	1.907301e+24	4.518339e+24	2.181402e+24	1.321545e+24	0.133105	2.912035e+23	1.109085e-09	0.001664102	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0879	805.1800009	1.775660007e+18	-0.4230000016	7.87e-06	7.942869e+25	5.140512e+25	1.527758e+25	3.612754e+25	1.745122e+25	1.057236e+25	9.928587e+24	6.42564e+24	1.909697e+24	4.515942e+24	2.181402e+24	1.321545e+24	0.133105	2.912073e+23	1.10888e-09	0.001663201	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0884	800.2400009	1.737880007e+18	-0.4140000017	7.87e-06	7.942869e+25	5.140512e+25	1.529633e+25	3.610879e+25	1.745122e+25	1.057236e+25	9.928587e+24	6.42564e+24	1.912041e+24	4.513599e+24	2.181402e+24	1.321545e+24	0.133105	2.912109e+23	1.108679e-09	0.001662318	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0889	795.3000009	1.700100007e+18	-0.4050000017	7.87e-06	7.942869e+25	5.140512e+25	1.531466e+25	3.609046e+25	1.745122e+25	1.057236e+25	9.928587e+24	6.42564e+24	1.914333e+24	4.511307e+24	2.181402e+24	1.321545e+24	0.133105	2.912146e+23	1.108483e-09	0.001661456	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0894	790.3600009	1.662320008e+18	-0.3960000018	7.87e-06	7.942869e+25	5.140512e+25	1.533257e+25	3.607255e+25	1.745122e+25	1.057236e+25	9.928587e+24	6.42564e+24	1.916572e+24	4.509069e+24	2.181402e+24	1.321545e+24	0.133105	2.912181e+23	1.108291e-09	0.001660612	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0899	785.420001	1.624540008e+18	-0.3870000018	7.87e-06	7.94287e+25	5.140512e+25	1.535007e+25	3.605506e+25	1.745122e+25	1.057236e+25	9.928587e+24	6.42564e+24	1.918758e+24	4.506882e+24	2.181402e+24	1.321545e+24	0.133105	2.912216e+23	1.108103e-09	0.001659788	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0904	780.480001	1.586760008e+18	-0.3780000018	7.87e-06	7.94287e+25	5.140512e+25	1.536714e+25	3.603798e+25	1.745122e+25	1.057236e+25	9.928587e+24	6.42564e+24	1.920892e+24	4.504748e+24	2.181402e+24	1.321545e+24	0.133105	2.912251e+23	1.107919e-09	0.001658983	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0909	775.540001	1.548980008e+18	-0.3690000019	7.87e-06	7.94287e+25	5.140512e+25	1.53838e+25	3.602133e+25	1.745122e+25	1.057236e+25	9.928587e+24	6.42564e+24	1.922975e+24	4.502666e+24	2.181402e+24	1.321545e+24	0.133105	2.912285e+23	1.10774e-09	0.001658198	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0914	770.600001	1.511200008e+18	-0.3600000018	7.87e-06	7.94287e+25	5.140512e+25	1.540004e+25	3.600509e+25	1.745122e+25	1.057236e+25	9.928587e+24	6.425641e+24	1.925005e+24	4.500636e+24	2.181402e+24	1.321545e+24	0.133105	2.912318e+23	1.107565e-09	0.001657431	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0919	765.660001	1.473420008e+18	-0.3510000019	7.87e-06	7.94287e+25	5.140512e+25	1.541586e+25	3.598926e+25	1.745122e+25	1.057236e+25	9.928587e+24	6.425641e+24	1.926983e+24	4.498658e+24	2.181402e+24	1.321545e+24	0.133105	2.912351e+23	1.107395e-09	0.001656684	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0924	760.720001	1.435640008e+18	-0.3420000019	7.87e-06	7.94287e+25	5.140513e+25	1.543127e+25	3.597385e+25	1.745122e+25	1.057236e+25	9.928587e+24	6.425641e+24	1.928909e+24	4.496732e+24	2.181402e+24	1.321545e+24	0.133105	2.912383e+23	1.107228e-09	0.001655956	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0929	755.7800011	1.397860008e+18	-0.333000002	7.87e-06	7.94287e+25	5.140513e+25	1.544627e+25	3.595886e+25	1.745122e+25	1.057236e+25	9.928587e+24	6.425641e+24	1.930783e+24	4.494857e+24	2.181402e+24	1.321545e+24	0.133105	2.912414e+23	1.107066e-09	0.001655247	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0934	750.8400011	1.360080009e+18	-0.324000002	7.87e-06	7.94287e+25	5.140513e+25	1.546085e+25	3.594428e+25	1.745122e+25	1.057236e+25	9.928587e+24	6.425641e+24	1.932606e+24	4.493035e+24	2.181402e+24	1.321545e+24	0.133105	2.912445e+23	1.106909e-09	0.001654557	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0939	745.9000011	1.322300009e+18	-0.315000002	7.87e-06	7.94287e+25	5.140513e+25	1.547502e+25	3.593011e+25	1.745122e+25	1.057236e+25	9.928588e+24	6.425641e+24	1.934377e+24	4.491264e+24	2.181402e+24	1.321545e+24	0.133105	2.912475e+23	1.106755e-09	0.001653886	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0944	740.9600011	1.284520009e+18	-0.3060000021	7.87e-06	7.94287e+25	5.140513e+25	1.548878e+25	3.591635e+25	1.745122e+25	1.057236e+25	9.928588e+24	6.425641e+24	1.936097e+24	4.489544e+24	2.181402e+24	1.321545e+24	0.133105	2.912504e+23	1.106606e-09	0.001653234	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0949	736.0200011	1.246740009e+18	-0.2970000021	7.87e-06	7.94287e+25	5.140513e+25	1.550212e+25	3.590301e+25	1.745122e+25	1.057236e+25	9.928588e+24	6.425641e+24	1.937765e+24	4.487876e+24	2.181402e+24	1.321545e+24	0.133105	2.912533e+23	1.106461e-09	0.001652601	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0954	731.0800011	1.208960009e+18	-0.2880000021	7.87e-06	7.94287e+25	5.140513e+25	1.551506e+25	3.589007e+25	1.745122e+25	1.057236e+25	9.928588e+24	6.425641e+24	1.939382e+24	4.486259e+24	2.181402e+24	1.321545e+24	0.133105	2.912561e+23	1.106321e-09	0.001651987	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0959	726.1400012	1.171180009e+18	-0.2790000021	7.87e-06	7.94287e+25	5.140513e+25	1.552758e+25	3.587755e+25	1.745122e+25	1.057236e+25	9.928588e+24	6.425641e+24	1.940947e+24	4.484694e+24	2.181402e+24	1.321545e+24	0.133105	2.912588e+23	1.106184e-09	0.001651392	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0964	721.2000012	1.133400009e+18	-0.2700000022	7.87e-06	7.94287e+25	5.140513e+25	1.553969e+25	3.586544e+25	1.745122e+25	1.057236e+25	9.928588e+24	6.425641e+24	1.942462e+24	4.483179e+24	2.181402e+24	1.321545e+24	0.133105	2.912614e+23	1.106052e-09	0.001650816	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0969	716.2600012	1.095620009e+18	-0.2610000022	7.87e-06	7.94287e+25	5.140513e+25	1.55514e+25	3.585373e+25	1.745122e+25	1.057236e+25	9.928588e+24	6.425641e+24	1.943925e+24	4.481716e+24	2.181402e+24	1.321545e+24	0.133105	2.91264e+23	1.105925e-09	0.001650258	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0974	711.3200012	1.05784001e+18	-0.2520000022	7.87e-06	7.94287e+25	5.140513e+25	1.55627e+25	3.584243e+25	1.745122e+25	1.057236e+25	9.928588e+24	6.425641e+24	1.945337e+24	4.480304e+24	2.181402e+24	1.321545e+24	0.133105	2.912664e+23	1.105801e-09	0.00164972	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0979	706.3800012	1.02006001e+18	-0.2430000023	7.87e-06	7.94287e+25	5.140513e+25	1.557358e+25	3.583155e+25	1.745122e+25	1.057236e+25	9.928588e+24	6.425641e+24	1.946698e+24	4.478943e+24	2.181402e+24	1.321545e+24	0.133105	2.912688e+23	1.105682e-09	0.0016492	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0984	701.4400012	9.822800098e+17	-0.2340000023	7.87e-06	7.94287e+25	5.140513e+25	1.558406e+25	3.582107e+25	1.745122e+25	1.057236e+25	9.928588e+24	6.425641e+24	1.948008e+24	4.477633e+24	2.181402e+24	1.321545e+24	0.133105	2.912712e+23	1.105567e-09	0.001648699	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0989	696.5000013	9.4450001e+17	-0.2250000024	7.87e-06	7.94287e+25	5.140513e+25	1.559414e+25	3.581099e+25	1.745122e+25	1.057236e+25	9.928588e+24	6.425641e+24	1.949267e+24	4.476374e+24	2.181402e+24	1.321545e+24	0.133105	2.912734e+23	1.105456e-09	0.001648217	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0994	691.5600013	9.067200101e+17	-0.2160000024	7.87e-06	7.942871e+25	5.140513e+25	1.560381e+25	3.580133e+25	1.745122e+25	1.057236e+25	9.928588e+24	6.425642e+24	1.950476e+24	4.475166e+24	2.181402e+24	1.321545e+24	0.133105	2.912756e+23	1.10535e-09	0.001647753	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.0999	686.6200013	8.689400102e+17	-0.2070000024	7.87e-06	7.942871e+25	5.140513e+25	1.561307e+25	3.579207e+25	1.745122e+25	1.057236e+25	9.928588e+24	6.425642e+24	1.951633e+24	4.474008e+24	2.181402e+24	1.321545e+24	0.133105	2.912776e+23	1.105248e-09	0.001647309	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.1004	681.6800013	8.311600103e+17	-0.1980000024	7.87e-06	7.942871e+25	5.140513e+25	1.562192e+25	3.578321e+25	1.745122e+25	1.057236e+25	9.928588e+24	6.425642e+24	1.95274e+24	4.472901e+24	2.181402e+24	1.321545e+24	0.133105	2.912796e+23	1.10515e-09	0.001646882	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
16534.1009	676.7400014	7.933800105e+17	-0.1890000025	7.87e-06	7.942871e+25	5.140513e+25	1.563037e+25	3.577476e+25	1.745122e+25	1.057236e+25	9.928588e+24	6.425642e+24	1.953796e+24	4.471845e+24	2.181402e+24	1.321545e+24	0.133105	2.912815e+23	1.105057e-09	0.001646475	4.031124e+12	1.277631e+07	2.756688e+08	2.59428e-07	1.24077e-13	1.233174e-20	0.5001699	0.5	0.01894947	1	11.23116	7.209709e+26	2.301694e+28	
